        -5	9.87141e-010
  -4.96109	8.67054e-009
  -4.92218	3.29888e-008
  -4.88327	8.10988e-008
  -4.84436	1.59031e-007
  -4.80545	2.59234e-007
  -4.76654	3.8974e-007
  -4.72763	5.79628e-007
  -4.68872	8.03143e-007
  -4.64981	1.1269e-006
  -4.61089	1.54744e-006
  -4.57198	2.13668e-006
  -4.53307	2.84118e-006
  -4.49416	3.76715e-006
  -4.45525	4.95853e-006
  -4.41634	6.45334e-006
  -4.37743	8.40841e-006
  -4.33852	1.08877e-005
  -4.29961	1.40999e-005
   -4.2607	1.81154e-005
  -4.22179	2.31722e-005
  -4.18288	2.95512e-005
  -4.14397	3.7551e-005
  -4.10506	4.75705e-005
  -4.06615	5.9927e-005
  -4.02724	7.52955e-005
  -3.98833	9.45813e-005
  -3.94942	0.000118136
  -3.91051	0.000147407
   -3.8716	0.000183341
  -3.83268	0.000227264
  -3.79377	0.000280425
  -3.75486	0.000345006
  -3.71595	0.000423652
  -3.67704	0.000518435
  -3.63813	0.000632526
  -3.59922	0.000769561
  -3.56031	0.000933101
   -3.5214	0.00112903
  -3.48249	0.00136089
  -3.44358	0.00163531
  -3.40467	0.00195932
  -3.36576	0.00233939
  -3.32685	0.002784
  -3.28794	0.00330364
  -3.24903	0.00390763
  -3.21012	0.00460856
  -3.17121	0.0054159
   -3.1323	0.00634558
  -3.09339	0.00741104
  -3.05447	0.00862859
  -3.01556	0.0100114
  -2.97665	0.0115757
  -2.93774	0.0133405
  -2.89883	0.0153253
  -2.85992	0.0175429
  -2.82101	0.0200143
   -2.7821	0.0227537
  -2.74319	0.0257823
  -2.70428	0.0291182
  -2.66537	0.0327696
  -2.62646	0.0367526
  -2.58755	0.0410829
  -2.54864	0.0457675
  -2.50973	0.050818
  -2.47082	0.0562339
  -2.43191	0.062015
    -2.393	0.0681732
  -2.35409	0.0746966
  -2.31518	0.0815775
  -2.27626	0.0888062
  -2.23735	0.0963667
  -2.19844	0.10425
  -2.15953	0.112437
  -2.12062	0.120891
  -2.08171	0.129595
   -2.0428	0.138525
  -2.00389	0.147651
  -1.96498	0.156941
  -1.92607	0.166355
  -1.88716	0.17586
  -1.84825	0.185427
  -1.80934	0.195021
  -1.77043	0.204587
  -1.73152	0.214092
  -1.69261	0.223496
   -1.6537	0.232755
  -1.61479	0.241828
  -1.57588	0.250679
  -1.53696	0.259245
  -1.49805	0.267508
  -1.45914	0.275404
  -1.42023	0.282895
  -1.38132	0.289943
  -1.34241	0.296486
   -1.3035	0.302457
  -1.26459	0.307817
  -1.22568	0.312505
  -1.18677	0.31646
  -1.14786	0.319612
  -1.10895	0.321892
  -1.07004	0.323231
  -1.03113	0.323553
 -0.992218	0.322796
 -0.953307	0.320851
 -0.914397	0.317668
 -0.875486	0.313146
 -0.836576	0.307212
 -0.797665	0.299806
 -0.758755	0.290891
 -0.719844	0.280407
 -0.680934	0.268335
 -0.642023	0.25469
 -0.603113	0.239505
 -0.564202	0.222855
 -0.525292	0.204878
 -0.486381	0.185763
 -0.447471	0.165729
  -0.40856	0.145088
  -0.36965	0.124192
 -0.330739	0.103459
 -0.291829	0.0833413
 -0.252918	0.0643432
 -0.214008	0.0469646
 -0.175097	0.0317043
 -0.136187	0.0190304
-0.0972763	0.00934746
-0.0583658	0.00297993
-0.0194553	0.000144259
 0.0194553	0.000941191
 0.0583658	0.00534475
 0.0972763	0.0132058
  0.136187	0.0242614
  0.175097	0.0381519
  0.214008	0.0544428
  0.252918	0.0726563
  0.291829	0.0922771
  0.330739	0.112809
   0.36965	0.133769
   0.40856	0.154711
  0.447471	0.175244
  0.486381	0.195036
  0.525292	0.213821
  0.564202	0.231363
  0.603113	0.247513
  0.642023	0.262171
  0.680934	0.275258
  0.719844	0.286761
  0.758755	0.296688
  0.797665	0.305071
  0.836576	0.311937
  0.875486	0.317348
  0.914397	0.321394
  0.953307	0.324123
  0.992218	0.325641
   1.03113	0.326011
   1.07004	0.325323
   1.10895	0.323647
   1.14786	0.321051
   1.18677	0.317612
   1.22568	0.3134
   1.26459	0.308473
    1.3035	0.302884
   1.34241	0.29669
   1.38132	0.289971
   1.42023	0.28276
   1.45914	0.275105
   1.49805	0.26707
   1.53696	0.258677
   1.57588	0.24999
   1.61479	0.241039
    1.6537	0.231871
   1.69261	0.222531
   1.73152	0.213057
   1.77043	0.203481
   1.80934	0.19386
   1.84825	0.184228
   1.88716	0.17463
   1.92607	0.165086
   1.96498	0.155645
   2.00389	0.146343
    2.0428	0.137213
   2.08171	0.128285
   2.12062	0.119578
   2.15953	0.11113
   2.19844	0.102972
   2.23735	0.095115
   2.27626	0.0875799
   2.31518	0.080385
   2.35409	0.0735403
     2.393	0.0670672
   2.43191	0.0609593
   2.47082	0.0552201
   2.50973	0.0498561
   2.54864	0.0448625
   2.58755	0.0402333
   2.62646	0.0359606
   2.66537	0.0320275
