        -5	1.70295e-008
  -4.96109	8.11193e-010
  -4.92218	6.24157e-009
  -4.88327	3.66295e-008
  -4.84436	8.32949e-008
  -4.80545	1.59952e-007
  -4.76654	2.63893e-007
  -4.72763	4.16662e-007
  -4.68872	6.15846e-007
  -4.64981	8.98371e-007
  -4.61089	1.25903e-006
  -4.57198	1.6947e-006
  -4.53307	2.30692e-006
  -4.49416	3.09693e-006
  -4.45525	4.14131e-006
  -4.41634	5.47249e-006
  -4.37743	7.12754e-006
  -4.33852	9.30641e-006
  -4.29961	1.209e-005
   -4.2607	1.55442e-005
  -4.22179	1.99329e-005
  -4.18288	2.55578e-005
  -4.14397	3.25314e-005
  -4.10506	4.13269e-005
  -4.06615	5.21505e-005
  -4.02724	6.56359e-005
  -3.98833	8.24208e-005
  -3.94942	0.000103182
  -3.91051	0.000128946
   -3.8716	0.000160309
  -3.83268	0.000198883
  -3.79377	0.000246332
  -3.75486	0.000303827
  -3.71595	0.000373487
  -3.67704	0.000458343
  -3.63813	0.00056064
  -3.59922	0.000683844
  -3.56031	0.00083131
   -3.5214	0.00100672
  -3.48249	0.00121694
  -3.44358	0.00146582
  -3.40467	0.00176085
  -3.36576	0.00210739
  -3.32685	0.00251441
  -3.28794	0.0029899
  -3.24903	0.00354419
  -3.21012	0.0041886
  -3.17121	0.0049344
   -3.1323	0.00579393
  -3.09339	0.00678177
  -3.05447	0.0079108
  -3.01556	0.0091983
  -2.97665	0.0106582
  -2.93774	0.012308
  -2.89883	0.0141645
  -2.85992	0.0162461
  -2.82101	0.0185736
   -2.7821	0.0211611
  -2.74319	0.024029
  -2.70428	0.0271895
  -2.66537	0.0306602
  -2.62646	0.0344586
  -2.58755	0.0385945
  -2.54864	0.0430842
  -2.50973	0.0479298
  -2.47082	0.0531427
  -2.43191	0.0587328
    -2.393	0.0646933
  -2.35409	0.0710218
  -2.31518	0.0777171
  -2.27626	0.0847681
  -2.23735	0.0921604
  -2.19844	0.0998846
  -2.15953	0.107927
  -2.12062	0.11625
  -2.08171	0.124843
   -2.0428	0.133674
  -2.00389	0.142724
  -1.96498	0.151951
  -1.92607	0.161336
  -1.88716	0.170837
  -1.84825	0.180413
  -1.80934	0.190031
  -1.77043	0.199651
  -1.73152	0.209234
  -1.69261	0.21874
   -1.6537	0.22814
  -1.61479	0.237377
  -1.57588	0.246417
  -1.53696	0.255219
  -1.49805	0.263746
  -1.45914	0.271933
  -1.42023	0.279754
  -1.38132	0.28716
  -1.34241	0.294085
