        -5	4.33656e-008
  -4.96109	1.62213e-008
  -4.92218	1.3542e-008
  -4.88327	2.88176e-008
  -4.84436	6.9415e-008
  -4.80545	1.37971e-007
  -4.76654	2.37482e-007
  -4.72763	3.77151e-007
  -4.68872	5.67796e-007
  -4.64981	8.39268e-007
  -4.61089	1.18258e-006
  -4.57198	1.61837e-006
  -4.53307	2.20798e-006
  -4.49416	2.99257e-006
  -4.45525	3.97667e-006
  -4.41634	5.24347e-006
  -4.37743	6.84813e-006
  -4.33852	8.89414e-006
  -4.29961	1.15866e-005
   -4.2607	1.49477e-005
  -4.22179	1.91962e-005
  -4.18288	2.45051e-005
  -4.14397	3.10654e-005
  -4.10506	3.94245e-005
  -4.06615	4.97238e-005
  -4.02724	6.28474e-005
  -3.98833	7.89428e-005
  -3.94942	9.91732e-005
  -3.91051	0.000123918
   -3.8716	0.000154396
  -3.83268	0.0001917
  -3.79377	0.000236976
  -3.75486	0.000292465
  -3.71595	0.000359761
  -3.67704	0.000441366
  -3.63813	0.000540068
  -3.59922	0.000658121
  -3.56031	0.000799731
   -3.5214	0.000969272
  -3.48249	0.00117081
  -3.44358	0.00141051
  -3.40467	0.00169363
  -3.36576	0.00202684
  -3.32685	0.00241908
  -3.28794	0.00287902
  -3.24903	0.00341389
  -3.21012	0.00403603
  -3.17121	0.00475727
   -3.1323	0.00558928
  -3.09339	0.00654397
  -3.05447	0.00763849
  -3.01556	0.00888649
  -2.97665	0.0103039
  -2.93774	0.0119061
  -2.89883	0.0137144
  -2.85992	0.0157426
  -2.82101	0.0180087
   -2.7821	0.0205304
  -2.74319	0.0233305
  -2.70428	0.0264184
  -2.66537	0.0298115
  -2.62646	0.0335276
  -2.58755	0.0375817
  -2.54864	0.0419803
  -2.50973	0.0467362
  -2.47082	0.0518537
  -2.43191	0.0573397
    -2.393	0.0632028
  -2.35409	0.0694324
  -2.31518	0.0760272
  -2.27626	0.0829778
  -2.23735	0.0902734
  -2.19844	0.0979058
  -2.15953	0.105855
  -2.12062	0.114101
  -2.08171	0.122618
   -2.0428	0.131383
  -2.00389	0.140367
  -1.96498	0.149543
  -1.92607	0.158876
  -1.88716	0.16833
  -1.84825	0.177877
  -1.80934	0.187467
  -1.77043	0.197081
  -1.73152	0.206667
  -1.69261	0.216187
   -1.6537	0.225604
  -1.61479	0.234868
  -1.57588	0.243948
  -1.53696	0.252812
  -1.49805	0.261397
  -1.45914	0.269671
  -1.42023	0.277587
  -1.38132	0.285095
  -1.34241	0.29216
   -1.3035	0.298725
  -1.26459	0.304725
  -1.22568	0.31012
  -1.18677	0.314863
  -1.14786	0.31887
  -1.10895	0.322082
  -1.07004	0.324447
  -1.03113	0.325892
 -0.992218	0.326324
 -0.953307	0.325682
 -0.914397	0.323899
 -0.875486	0.320884
 -0.836576	0.316548
 -0.797665	0.310839
 -0.758755	0.303691
 -0.719844	0.295029
 -0.680934	0.284811
 -0.642023	0.273023
 -0.603113	0.259664
 -0.564202	0.24476
 -0.525292	0.228386
 -0.486381	0.210641
 -0.447471	0.191714
  -0.40856	0.171819
  -0.36965	0.15124
 -0.330739	0.13031
 -0.291829	0.109438
 -0.252918	0.0890605
 -0.214008	0.0696776
 -0.175097	0.051779
 -0.136187	0.0358674
-0.0972763	0.022416
-0.0583658	0.011842
-0.0194553	0.0044984
 0.0194553	0.000626814
 0.0583658	0.000359996
 0.0972763	0.00370197
  0.136187	0.0105344
  0.175097	0.020621
  0.214008	0.0336339
  0.252918	0.0491527
  0.291829	0.0667111
  0.330739	0.0858094
   0.36965	0.105941
   0.40856	0.126625
  0.447471	0.147415
  0.486381	0.167892
  0.525292	0.187718
  0.564202	0.2066
  0.603113	0.22431
  0.642023	0.240684
  0.680934	0.255594
  0.719844	0.268954
  0.758755	0.280749
  0.797665	0.290976
  0.836576	0.299637
  0.875486	0.306783
  0.914397	0.312485
  0.953307	0.3168
  0.992218	0.319789
   1.03113	0.321546
   1.07004	0.322155
   1.10895	0.321679
   1.14786	0.320189
   1.18677	0.317782
   1.22568	0.314523
   1.26459	0.310463
    1.3035	0.305676
   1.34241	0.300235
   1.38132	0.294187
   1.42023	0.287589
   1.45914	0.280493
   1.49805	0.272944
   1.53696	0.265006
   1.57588	0.256724
   1.61479	0.248127
    1.6537	0.239271
   1.69261	0.23019
   1.73152	0.220936
   1.77043	0.211553
   1.80934	0.202076
   1.84825	0.192547
   1.88716	0.183002
   1.92607	0.173484
   1.96498	0.164027
   2.00389	0.154677
    2.0428	0.145455
   2.08171	0.136407
   2.12062	0.127552
   2.15953	0.118927
   2.19844	0.110562
   2.23735	0.102472
