        -5	2.68037e-008
  -4.96109	2.85328e-008
  -4.92218	5.32145e-008
  -4.88327	1.01428e-007
  -4.84436	1.71569e-007
  -4.80545	2.66998e-007
  -4.76654	4.21538e-007
  -4.72763	6.14408e-007
  -4.68872	8.89987e-007
  -4.64981	1.25553e-006
  -4.61089	1.73213e-006
  -4.57198	2.32175e-006
  -4.53307	3.10825e-006
  -4.49416	4.09514e-006
  -4.45525	5.3855e-006
  -4.41634	7.08108e-006
  -4.37743	9.25142e-006
  -4.33852	1.19498e-005
  -4.29961	1.5447e-005
   -4.2607	1.97934e-005
  -4.22179	2.52253e-005
  -4.18288	3.21598e-005
  -4.14397	4.07228e-005
  -4.10506	5.15145e-005
  -4.06615	6.45866e-005
  -4.02724	8.10444e-005
  -3.98833	0.000101328
  -3.94942	0.000126397
  -3.91051	0.00015718
   -3.8716	0.000194787
  -3.83268	0.000240903
  -3.79377	0.000296701
  -3.75486	0.000364379
  -3.71595	0.000446657
  -3.67704	0.000545568
  -3.63813	0.000663999
  -3.59922	0.000806581
  -3.56031	0.00097632
   -3.5214	0.00117794
  -3.48249	0.00141768
  -3.44358	0.00170036
  -3.40467	0.0020326
  -3.36576	0.00242279
  -3.32685	0.00287938
  -3.28794	0.00341263
  -3.24903	0.0040306
  -3.21012	0.0047454
  -3.17121	0.00556962
   -3.1323	0.00651767
  -3.09339	0.00760192
  -3.05447	0.00883686
  -3.01556	0.0102378
  -2.97665	0.0118236
  -2.93774	0.0136117
  -2.89883	0.0156145
  -2.85992	0.0178536
  -2.82101	0.0203461
   -2.7821	0.0231065
  -2.74319	0.026156
  -2.70428	0.0295119
  -2.66537	0.0331851
  -2.62646	0.0371911
  -2.58755	0.041544
  -2.54864	0.0462449
  -2.50973	0.0513086
  -2.47082	0.0567431
  -2.43191	0.062544
    -2.393	0.0687113
  -2.35409	0.0752389
  -2.31518	0.0821243
  -2.27626	0.0893582
  -2.23735	0.096923
  -2.19844	0.104799
  -2.15953	0.112972
  -2.12062	0.121419
  -2.08171	0.130121
   -2.0428	0.139038
  -2.00389	0.14814
  -1.96498	0.157408
  -1.92607	0.166802
  -1.88716	0.176277
  -1.84825	0.185817
  -1.80934	0.195363
  -1.77043	0.20488
  -1.73152	0.214334
  -1.69261	0.22369
   -1.6537	0.232885
  -1.61479	0.241912
  -1.57588	0.2507
  -1.53696	0.259215
  -1.49805	0.267411
  -1.45914	0.275254
  -1.42023	0.2827
  -1.38132	0.289682
  -1.34241	0.296154
   -1.3035	0.302066
  -1.26459	0.307376
  -1.22568	0.312015
  -1.18677	0.315904
  -1.14786	0.319
  -1.10895	0.32122
  -1.07004	0.322509
  -1.03113	0.32278
 -0.992218	0.32197
 -0.953307	0.32
 -0.914397	0.316777
 -0.875486	0.31223
 -0.836576	0.306291
 -0.797665	0.29888
 -0.758755	0.289953
 -0.719844	0.279471
 -0.680934	0.267423
 -0.642023	0.253812
 -0.603113	0.238666
 -0.564202	0.222074
 -0.525292	0.204169
 -0.486381	0.185122
 -0.447471	0.165177
  -0.40856	0.14462
  -0.36965	0.123816
 -0.330739	0.103176
 -0.291829	0.0831544
 -0.252918	0.0642356
 -0.214008	0.0469251
 -0.175097	0.0317211
 -0.136187	0.0190885
-0.0972763	0.00942542
-0.0583658	0.00305492
-0.0194553	0.000194897
 0.0194553	0.000943355
 0.0583658	0.0052773
 0.0972763	0.0130484
  0.136187	0.0240002
  0.175097	0.037777
  0.214008	0.053947
  0.252918	0.0720306
  0.291829	0.0915256
  0.330739	0.111939
   0.36965	0.132789
   0.40856	0.15363
  0.447471	0.174079
  0.486381	0.193795
  0.525292	0.212518
  0.564202	0.230024
  0.603113	0.24615
  0.642023	0.260791
  0.680934	0.273897
  0.719844	0.285429
  0.758755	0.295396
  0.797665	0.303811
  0.836576	0.310733
  0.875486	0.316212
  0.914397	0.320316
  0.953307	0.323127
  0.992218	0.324728
   1.03113	0.325187
   1.07004	0.324594
   1.10895	0.323008
   1.14786	0.320515
   1.18677	0.317165
   1.22568	0.313032
   1.26459	0.308198
    1.3035	0.302707
   1.34241	0.296617
   1.38132	0.28997
   1.42023	0.282839
