        -5	1.64053e-008
  -4.96109	1.50388e-008
  -4.92218	3.8652e-008
  -4.88327	7.97609e-008
  -4.84436	1.57881e-007
  -4.80545	2.69574e-007
  -4.76654	4.24436e-007
  -4.72763	6.29584e-007
  -4.68872	8.91865e-007
  -4.64981	1.24138e-006
  -4.61089	1.70229e-006
  -4.57198	2.31172e-006
  -4.53307	3.06826e-006
  -4.49416	4.00238e-006
  -4.45525	5.25749e-006
  -4.41634	6.82021e-006
  -4.37743	8.80304e-006
  -4.33852	1.13842e-005
  -4.29961	1.46416e-005
   -4.2607	1.87819e-005
  -4.22179	2.38707e-005
  -4.18288	3.02376e-005
  -4.14397	3.82803e-005
  -4.10506	4.83179e-005
  -4.06615	6.07346e-005
  -4.02724	7.60091e-005
  -3.98833	9.49005e-005
  -3.94942	0.000118188
  -3.91051	0.000146633
   -3.8716	0.000181544
  -3.83268	0.000224242
  -3.79377	0.000276303
  -3.75486	0.000339593
  -3.71595	0.00041565
  -3.67704	0.000507805
  -3.63813	0.000618885
  -3.59922	0.000752587
  -3.56031	0.000912299
   -3.5214	0.00110201
  -3.48249	0.00132777
  -3.44358	0.00159517
  -3.40467	0.00190932
  -3.36576	0.00227973
  -3.32685	0.00271443
  -3.28794	0.00322136
  -3.24903	0.00381225
  -3.21012	0.0044965
  -3.17121	0.0052879
   -3.1323	0.00619729
  -3.09339	0.00724127
  -3.05447	0.00843284
  -3.01556	0.00978878
  -2.97665	0.0113235
  -2.93774	0.0130572
  -2.89883	0.0150079
  -2.85992	0.0171878
  -2.82101	0.0196193
   -2.7821	0.0223178
  -2.74319	0.0253006
  -2.70428	0.0285841
  -2.66537	0.0321836
  -2.62646	0.0361158
  -2.58755	0.0403903
  -2.54864	0.0450166
  -2.50973	0.0500035
  -2.47082	0.0553607
  -2.43191	0.0610809
    -2.393	0.0671674
  -2.35409	0.0736231
  -2.31518	0.0804312
  -2.27626	0.0875865
  -2.23735	0.0950868
  -2.19844	0.102901
  -2.15953	0.111019
  -2.12062	0.119406
  -2.08171	0.128049
   -2.0428	0.136918
  -2.00389	0.145989
  -1.96498	0.155225
  -1.92607	0.16458
  -1.88716	0.174037
  -1.84825	0.183556
  -1.80934	0.193086
  -1.77043	0.202609
  -1.73152	0.212085
  -1.69261	0.22146
   -1.6537	0.230707
  -1.61479	0.239769
  -1.57588	0.248622
  -1.53696	0.257205
  -1.49805	0.265498
  -1.45914	0.273435
  -1.42023	0.280974
  -1.38132	0.28807
  -1.34241	0.294679
   -1.3035	0.300743
  -1.26459	0.306208
  -1.22568	0.311021
  -1.18677	0.315111
  -1.14786	0.318438
  -1.10895	0.320921
  -1.07004	0.322481
  -1.03113	0.323048
 -0.992218	0.322535
 -0.953307	0.320894
 -0.914397	0.318027
 -0.875486	0.31386
 -0.836576	0.308314
 -0.797665	0.301332
 -0.758755	0.292844
 -0.719844	0.282813
 -0.680934	0.271212
 -0.642023	0.258022
 -0.603113	0.243296
 -0.564202	0.227091
 -0.525292	0.209532
 -0.486381	0.190775
 -0.447471	0.171038
  -0.40856	0.150603
  -0.36965	0.12981
 -0.330739	0.109069
 -0.291829	0.0888069
 -0.252918	0.0695094
 -0.214008	0.0516857
 -0.175097	0.035825
 -0.136187	0.0224044
-0.0972763	0.0118506
-0.0583658	0.00450859
-0.0194553	0.000627944
 0.0194553	0.000339986
 0.0583658	0.00365737
 0.0972763	0.0104692
  0.136187	0.0205427
  0.175097	0.0335461
  0.214008	0.0490732
  0.252918	0.0666536
  0.291829	0.0857839
  0.330739	0.105978
   0.36965	0.126739
   0.40856	0.147615
  0.447471	0.168199
  0.486381	0.188137
  0.525292	0.20715
  0.564202	0.224996
  0.603113	0.241517
  0.642023	0.256566
  0.680934	0.270081
  0.719844	0.282024
  0.758755	0.292395
  0.797665	0.301208
  0.836576	0.308513
  0.875486	0.314362
  0.914397	0.318817
  0.953307	0.32198
  0.992218	0.323894
   1.03113	0.324652
   1.07004	0.324314
   1.10895	0.322974
   1.14786	0.320712
   1.18677	0.317591
   1.22568	0.313673
   1.26459	0.309026
    1.3035	0.303716
   1.34241	0.297796
   1.38132	0.291324
   1.42023	0.28435
   1.45914	0.276911
   1.49805	0.269079
   1.53696	0.260878
   1.57588	0.252371
   1.61479	0.243586
    1.6537	0.234578
   1.69261	0.225371
   1.73152	0.216026
   1.77043	0.206584
   1.80934	0.197067
   1.84825	0.187522
   1.88716	0.177998
   1.92607	0.168505
   1.96498	0.159097
   2.00389	0.149809
    2.0428	0.140673
   2.08171	0.131727
   2.12062	0.122987
   2.15953	0.114492
   2.19844	0.106256
   2.23735	0.0983204
   2.27626	0.0906954
   2.31518	0.0833955
   2.35409	0.0764393
     2.393	0.0698408
   2.43191	0.0635942
   2.47082	0.0577198
   2.50973	0.0522116
   2.54864	0.0470695
   2.58755	0.0422912
   2.62646	0.0378716
   2.66537	0.0338002
   2.70428	0.0300633
   2.74319	0.026648
    2.7821	0.0235409
   2.82101	0.0207268
   2.85992	0.018183
   2.89883	0.0158994
   2.93774	0.0138571
   2.97665	0.0120354
   3.01556	0.0104193
   3.05447	0.00898957
   3.09339	0.00773114
    3.1323	0.00662614
   3.17121	0.00566083
   3.21012	0.00482071
   3.24903	0.00409259
   3.28794	0.00346283
   3.32685	0.00292118
   3.36576	0.00245811
   3.40467	0.00206126
   3.44358	0.00172328
   3.48249	0.00143714
    3.5214	0.00119401
   3.56031	0.000989079
   3.59922	0.000816868
   3.63813	0.000672996
   3.67704	0.000553225
   3.71595	0.000453071
   3.75486	0.000369943
   3.79377	0.00030114
   3.83268	0.000244682
    3.8716	0.000198257
   3.91051	0.000160049
   3.94942	0.000128946
   3.98833	0.00010358
   4.02724	8.28346e-005
   4.06615	6.60464e-005
   4.10506	5.24259e-005
   4.14397	4.16297e-005
   4.18288	3.29277e-005
   4.22179	2.58932e-005
    4.2607	2.02539e-005
   4.29961	1.57684e-005
   4.33852	1.23072e-005
   4.37743	9.55488e-006
   4.41634	7.36162e-006
   4.45525	5.70603e-006
   4.49416	4.38616e-006
   4.53307	3.31136e-006
   4.57198	2.49719e-006
   4.61089	1.84744e-006
   4.64981	1.35867e-006
   4.68872	9.74426e-007
   4.72763	6.84933e-007
   4.76654	4.63066e-007
   4.80545	2.93499e-007
   4.84436	1.78347e-007
   4.88327	9.60538e-008
   4.92218	4.67587e-008
