        -5	2.12522e-008
  -4.96109	1.18128e-008
  -4.92218	3.36371e-008
  -4.88327	8.35788e-008
  -4.84436	1.72291e-007
  -4.80545	2.94839e-007
  -4.76654	4.7788e-007
  -4.72763	7.01572e-007
  -4.68872	1.03471e-006
  -4.64981	1.44685e-006
  -4.61089	1.94642e-006
  -4.57198	2.58386e-006
  -4.53307	3.39701e-006
  -4.49416	4.40036e-006
  -4.45525	5.6891e-006
  -4.41634	7.40339e-006
  -4.37743	9.50086e-006
  -4.33852	1.215e-005
  -4.29961	1.54974e-005
   -4.2607	1.96512e-005
  -4.22179	2.48857e-005
  -4.18288	3.13554e-005
  -4.14397	3.94624e-005
  -4.10506	4.94458e-005
  -4.06615	6.18874e-005
  -4.02724	7.71445e-005
  -3.98833	9.60551e-005
  -3.94942	0.000119134
  -3.91051	0.000147582
   -3.8716	0.000182117
  -3.83268	0.000224387
  -3.79377	0.000275689
  -3.75486	0.000337302
  -3.71595	0.000412181
  -3.67704	0.000502871
  -3.63813	0.000611828
  -3.59922	0.000742722
  -3.56031	0.00089851
   -3.5214	0.00108326
  -3.48249	0.00130339
  -3.44358	0.0015638
  -3.40467	0.00187066
  -3.36576	0.00223192
  -3.32685	0.00265471
  -3.28794	0.00314896
  -3.24903	0.00372356
  -3.21012	0.00439043
  -3.17121	0.00516031
   -3.1323	0.00604724
  -3.09339	0.00706378
  -3.05447	0.00822611
  -3.01556	0.00954822
  -2.97665	0.0110486
  -2.93774	0.0127416
  -2.89883	0.0146475
  -2.85992	0.0167844
  -2.82101	0.0191624
   -2.7821	0.0218071
  -2.74319	0.0247329
  -2.70428	0.0279579
  -2.66537	0.0314916
  -2.62646	0.0353558
  -2.58755	0.0395646
  -2.54864	0.0441211
  -2.50973	0.049039
  -2.47082	0.0543227
  -2.43191	0.0599746
    -2.393	0.065997
  -2.35409	0.0723843
  -2.31518	0.0791341
  -2.27626	0.0862333
  -2.23735	0.093674
  -2.19844	0.101436
  -2.15953	0.109505
  -2.12062	0.117855
  -2.08171	0.126468
   -2.0428	0.135308
  -2.00389	0.144357
  -1.96498	0.153578
  -1.92607	0.162922
  -1.88716	0.172375
  -1.84825	0.181901
  -1.80934	0.191458
  -1.77043	0.201003
  -1.73152	0.21049
  -1.69261	0.219907
   -1.6537	0.229195
  -1.61479	0.238315
  -1.57588	0.247231
  -1.53696	0.255895
  -1.49805	0.264269
  -1.45914	0.272304
  -1.42023	0.279958
  -1.38132	0.28718
  -1.34241	0.293924
   -1.3035	0.300136
  -1.26459	0.305765
  -1.22568	0.31075
  -1.18677	0.315039
  -1.14786	0.318558
  -1.10895	0.321258
  -1.07004	0.32304
  -1.03113	0.323877
 -0.992218	0.32367
 -0.953307	0.322333
 -0.914397	0.319795
 -0.875486	0.315983
 -0.836576	0.310833
 -0.797665	0.304245
 -0.758755	0.296168
 -0.719844	0.286566
 -0.680934	0.275393
 -0.642023	0.262649
 -0.603113	0.24835
 -0.564202	0.232554
 -0.525292	0.215361
 -0.486381	0.196917
 -0.447471	0.177428
  -0.40856	0.157151
  -0.36965	0.136412
 -0.330739	0.115584
 -0.291829	0.0951059
 -0.252918	0.0754397
 -0.214008	0.0570918
 -0.175097	0.0405576
 -0.136187	0.0263218
-0.0972763	0.0148341
-0.0583658	0.00645957
-0.0194553	0.00147721
 0.0194553	5.72773e-005
 0.0583658	0.00224785
 0.0972763	0.00797667
  0.136187	0.017048
  0.175097	0.0291581
  0.214008	0.0439234
  0.252918	0.0608856
  0.291829	0.07956
  0.330739	0.0994376
   0.36965	0.12003
   0.40856	0.140869
  0.447471	0.161537
  0.486381	0.181664
  0.525292	0.200944
  0.564202	0.219128
  0.603113	0.236023
  0.642023	0.251498
  0.680934	0.265454
  0.719844	0.277856
  0.758755	0.288683
  0.797665	0.297929
  0.836576	0.305663
  0.875486	0.311929
  0.914397	0.316787
  0.953307	0.320299
  0.992218	0.322547
   1.03113	0.323636
   1.07004	0.323607
   1.10895	0.322559
   1.14786	0.320554
   1.18677	0.317672
   1.22568	0.313974
   1.26459	0.309532
    1.3035	0.304399
   1.34241	0.298643
   1.38132	0.292311
   1.42023	0.285464
   1.45914	0.278144
   1.49805	0.270409
   1.53696	0.262296
   1.57588	0.253861
   1.61479	0.245138
    1.6537	0.236173
   1.69261	0.227028
   1.73152	0.217716
   1.77043	0.208283
   1.80934	0.198772
   1.84825	0.189229
   1.88716	0.179697
   1.92607	0.170193
   1.96498	0.160762
   2.00389	0.151448
    2.0428	0.142274
   2.08171	0.133284
   2.12062	0.124498
   2.15953	0.115954
   2.19844	0.107671
   2.23735	0.0996789
   2.27626	0.0919929
   2.31518	0.0846359
   2.35409	0.0776184
     2.393	0.0709557
   2.43191	0.0646536
   2.47082	0.0587182
   2.50973	0.0531537
   2.54864	0.0479521
   2.58755	0.0431201
   2.62646	0.0386494
   2.66537	0.0345219
   2.70428	0.0307329
   2.74319	0.0272678
    2.7821	0.0241166
   2.82101	0.0212533
   2.85992	0.0186675
   2.89883	0.0163434
   2.93774	0.01426
   2.97665	0.0124025
   3.01556	0.010751
   3.05447	0.00929009
   3.09339	0.00800142
    3.1323	0.00687031
   3.17121	0.00588005
   3.21012	0.00501754
   3.24903	0.00426788
   3.28794	0.00361986
   3.32685	0.00306053
   3.36576	0.00258058
   3.40467	0.00216928
   3.44358	0.00181824
