        -5	3.41805e-009
  -4.96109	2.26902e-008
  -4.92218	6.67908e-008
  -4.88327	1.38171e-007
  -4.84436	2.41814e-007
  -4.80545	3.84103e-007
  -4.76654	5.58938e-007
  -4.72763	8.06612e-007
  -4.68872	1.12036e-006
  -4.64981	1.56142e-006
  -4.61089	2.09921e-006
  -4.57198	2.81448e-006
  -4.53307	3.75035e-006
  -4.49416	4.97802e-006
  -4.45525	6.45459e-006
  -4.41634	8.36168e-006
  -4.37743	1.07603e-005
  -4.33852	1.37978e-005
  -4.29961	1.76167e-005
   -4.2607	2.23334e-005
  -4.22179	2.84015e-005
  -4.18288	3.59702e-005
  -4.14397	4.54001e-005
  -4.10506	5.70903e-005
  -4.06615	7.1656e-005
  -4.02724	8.9696e-005
  -3.98833	0.000111754
  -3.94942	0.00013858
  -3.91051	0.000171621
   -3.8716	0.000212159
  -3.83268	0.000261293
  -3.79377	0.000321185
  -3.75486	0.00039379
  -3.71595	0.000481
  -3.67704	0.000586433
  -3.63813	0.000712952
  -3.59922	0.000864272
  -3.56031	0.00104472
   -3.5214	0.00125977
  -3.48249	0.00151374
  -3.44358	0.00181398
  -3.40467	0.00216767
  -3.36576	0.00258183
  -3.32685	0.00306606
  -3.28794	0.00363024
  -3.24903	0.00428264
  -3.21012	0.00503668
  -3.17121	0.00590642
   -3.1323	0.00690436
  -3.09339	0.00804446
  -3.05447	0.00934295
  -3.01556	0.0108146
  -2.97665	0.0124792
  -2.93774	0.0143493
  -2.89883	0.0164453
  -2.85992	0.0187853
  -2.82101	0.0213837
   -2.7821	0.0242633
  -2.74319	0.0274332
  -2.70428	0.0309175
  -2.66537	0.0347275
  -2.62646	0.0388751
  -2.58755	0.043372
  -2.54864	0.048228
  -2.50973	0.0534511
  -2.47082	0.0590397
  -2.43191	0.0649934
    -2.393	0.0713143
  -2.35409	0.0780047
  -2.31518	0.0850443
  -2.27626	0.0924311
  -2.23735	0.100146
  -2.19844	0.108162
  -2.15953	0.116467
  -2.12062	0.125046
  -2.08171	0.133858
   -2.0428	0.142883
  -2.00389	0.152089
  -1.96498	0.161426
  -1.92607	0.170874
  -1.88716	0.180402
  -1.84825	0.189968
  -1.80934	0.199528
  -1.77043	0.209049
  -1.73152	0.218477
  -1.69261	0.22779
   -1.6537	0.236926
  -1.61479	0.24586
  -1.57588	0.254539
  -1.53696	0.26291
  -1.49805	0.270951
  -1.45914	0.278594
  -1.42023	0.285795
  -1.38132	0.2925
  -1.34241	0.298655
   -1.3035	0.304224
  -1.26459	0.309119
  -1.22568	0.313299
  -1.18677	0.316695
  -1.14786	0.319229
  -1.10895	0.320846
  -1.07004	0.321454
  -1.03113	0.320992
 -0.992218	0.319363
 -0.953307	0.31651
 -0.914397	0.312352
 -0.875486	0.306814
 -0.836576	0.299804
 -0.797665	0.291289
 -0.758755	0.281213
 -0.719844	0.269555
 -0.680934	0.256331
 -0.642023	0.241562
 -0.603113	0.225307
 -0.564202	0.207694
 -0.525292	0.188893
 -0.486381	0.169124
 -0.447471	0.148687
  -0.40856	0.127911
  -0.36965	0.107204
 -0.330739	0.0870098
 -0.291829	0.0678206
 -0.252918	0.0501425
 -0.214008	0.0344715
 -0.175097	0.0212832
 -0.136187	0.0110032
-0.0972763	0.00397059
-0.0583658	0.000424673
-0.0194553	0.000492356
 0.0194553	0.00417548
 0.0583658	0.01135
 0.0972763	0.0217804
  0.136187	0.0351308
  0.175097	0.0509806
  0.214008	0.0688537
  0.252918	0.0882555
  0.291829	0.108681
  0.330739	0.129636
   0.36965	0.150674
   0.40856	0.171386
  0.447471	0.191442
  0.486381	0.210539
  0.525292	0.228458
  0.564202	0.245027
  0.603113	0.260112
  0.642023	0.273652
  0.680934	0.285624
  0.719844	0.296017
  0.758755	0.304848
  0.797665	0.312173
  0.836576	0.318019
  0.875486	0.322476
  0.914397	0.325619
  0.953307	0.327531
  0.992218	0.32827
   1.03113	0.327932
   1.07004	0.326572
   1.10895	0.324287
   1.14786	0.321128
   1.18677	0.317169
   1.22568	0.312483
   1.26459	0.307107
    1.3035	0.301128
   1.34241	0.294585
   1.38132	0.287526
   1.42023	0.280006
   1.45914	0.272067
   1.49805	0.263774
   1.53696	0.255154
   1.57588	0.246253
   1.61479	0.237127
    1.6537	0.227798
   1.69261	0.218331
   1.73152	0.208742
   1.77043	0.199091
   1.80934	0.189404
   1.84825	0.179729
   1.88716	0.170109
   1.92607	0.16058
   1.96498	0.151158
   2.00389	0.141893
    2.0428	0.132819
   2.08171	0.123957
   2.12062	0.115352
   2.15953	0.107025
   2.19844	0.0989871
   2.23735	0.0912661
   2.27626	0.0838851
   2.31518	0.076849
   2.35409	0.0701815
     2.393	0.0638851
   2.43191	0.0579584
   2.47082	0.0524033
   2.50973	0.0472221
   2.54864	0.0424103
   2.58755	0.0379599
   2.62646	0.0338592
   2.66537	0.0300988
   2.70428	0.026669
   2.74319	0.0235464
    2.7821	0.0207217
   2.82101	0.018172
   2.85992	0.015883
   2.89883	0.0138363
   2.93774	0.0120102
   2.97665	0.0103916
   3.01556	0.00896052
   3.05447	0.00770143
   3.09339	0.00659688
    3.1323	0.0056323
   3.17121	0.00479478
   3.21012	0.00406943
   3.24903	0.00344169
   3.28794	0.00290157
   3.32685	0.00243913
   3.36576	0.00204329
   3.40467	0.00170687
   3.44358	0.00142186
   3.48249	0.00118034
    3.5214	0.000977082
   3.56031	0.000806551
   3.59922	0.000663694
   3.63813	0.00054452
   3.67704	0.000445934
   3.71595	0.000363865
   3.75486	0.00029607
   3.79377	0.000240407
   3.83268	0.000194526
    3.8716	0.000157074
   3.91051	0.000126787
   3.94942	0.000101918
   3.98833	8.16127e-005
   4.02724	6.51249e-005
   4.06615	5.18792e-005
   4.10506	4.11756e-005
   4.14397	3.25474e-005
   4.18288	2.55939e-005
   4.22179	2.01901e-005
    4.2607	1.58331e-005
   4.29961	1.23818e-005
   4.33852	9.63864e-006
