        -5	1.65156e-008
  -4.96109	9.82614e-009
  -4.92218	3.0583e-008
  -4.88327	7.76525e-008
  -4.84436	1.58736e-007
  -4.80545	2.80124e-007
  -4.76654	4.46345e-007
  -4.72763	6.72661e-007
  -4.68872	9.40109e-007
  -4.64981	1.29726e-006
  -4.61089	1.78374e-006
  -4.57198	2.39717e-006
  -4.53307	3.21375e-006
  -4.49416	4.2164e-006
  -4.45525	5.51092e-006
  -4.41634	7.16229e-006
  -4.37743	9.20498e-006
  -4.33852	1.17774e-005
  -4.29961	1.50909e-005
   -4.2607	1.92329e-005
  -4.22179	2.43735e-005
  -4.18288	3.09501e-005
  -4.14397	3.91187e-005
  -4.10506	4.93431e-005
  -4.06615	6.18779e-005
  -4.02724	7.72629e-005
  -3.98833	9.65566e-005
  -3.94942	0.000120195
  -3.91051	0.000149465
   -3.8716	0.000184909
  -3.83268	0.000228036
  -3.79377	0.000280918
  -3.75486	0.000344868
  -3.71595	0.000422242
  -3.67704	0.000515804
  -3.63813	0.000628543
  -3.59922	0.000762972
  -3.56031	0.000924324
   -3.5214	0.0011167
  -3.48249	0.00134509
  -3.44358	0.00161507
  -3.40467	0.00193424
  -3.36576	0.00230871
  -3.32685	0.00274689
  -3.28794	0.00325816
  -3.24903	0.00385204
  -3.21012	0.00454061
  -3.17121	0.0053353
   -3.1323	0.00624919
  -3.09339	0.00729777
  -3.05447	0.0084944
  -3.01556	0.0098527
  -2.97665	0.0113932
  -2.93774	0.0131308
  -2.89883	0.0150806
  -2.85992	0.0172625
  -2.82101	0.0196954
   -2.7821	0.0223963
  -2.74319	0.0253833
  -2.70428	0.028669
  -2.66537	0.0322738
  -2.62646	0.036206
  -2.58755	0.0404865
  -2.54864	0.0451153
  -2.50973	0.0501071
  -2.47082	0.0554603
  -2.43191	0.0611819
    -2.393	0.0672748
  -2.35409	0.0737353
  -2.31518	0.080549
  -2.27626	0.0877193
  -2.23735	0.095228
  -2.19844	0.103055
  -2.15953	0.111182
  -2.12062	0.119584
  -2.08171	0.128245
   -2.0428	0.137128
  -2.00389	0.146211
  -1.96498	0.155453
  -1.92607	0.164833
