        -5	1.822e-008
  -4.96109	7.98517e-009
  -4.92218	1.93687e-008
  -4.88327	5.45921e-008
  -4.84436	1.1704e-007
  -4.80545	2.17154e-007
  -4.76654	3.54518e-007
  -4.72763	5.4285e-007
  -4.68872	7.83519e-007
  -4.64981	1.09513e-006
  -4.61089	1.51668e-006
  -4.57198	2.03118e-006
  -4.53307	2.69563e-006
  -4.49416	3.57036e-006
  -4.45525	4.6682e-006
  -4.41634	6.07503e-006
  -4.37743	7.91083e-006
  -4.33852	1.0237e-005
  -4.29961	1.32211e-005
   -4.2607	1.69543e-005
  -4.22179	2.16761e-005
  -4.18288	2.75416e-005
  -4.14397	3.49145e-005
  -4.10506	4.42537e-005
  -4.06615	5.56939e-005
  -4.02724	6.9975e-005
  -3.98833	8.76459e-005
  -3.94942	0.000109564
  -3.91051	0.000136584
   -3.8716	0.000169612
  -3.83268	0.000210254
  -3.79377	0.000259493
  -3.75486	0.000319599
  -3.71595	0.000392413
  -3.67704	0.000479791
  -3.63813	0.000585245
  -3.59922	0.000712319
  -3.56031	0.000863966
   -3.5214	0.00104545
  -3.48249	0.00126121
  -3.44358	0.00151625
  -3.40467	0.00181831
  -3.36576	0.0021733
  -3.32685	0.00258955
  -3.28794	0.00307512
  -3.24903	0.00364198
  -3.21012	0.00430015
  -3.17121	0.00505905
   -3.1323	0.0059339
  -3.09339	0.00693745
  -3.05447	0.00808628
  -3.01556	0.009391
  -2.97665	0.0108727
  -2.93774	0.0125483
  -2.89883	0.0144327
  -2.85992	0.0165465
  -2.82101	0.0189032
   -2.7821	0.021521
  -2.74319	0.024421
  -2.70428	0.0276203
  -2.66537	0.0311322
  -2.62646	0.0349747
  -2.58755	0.0391528
  -2.54864	0.0436805
  -2.50973	0.0485733
  -2.47082	0.0538326
  -2.43191	0.0594624
    -2.393	0.0654671
  -2.35409	0.0718432
  -2.31518	0.0785845
  -2.27626	0.0856829
  -2.23735	0.0931237
  -2.19844	0.100897
  -2.15953	0.108975
  -2.12062	0.117341
  -2.08171	0.125974
   -2.0428	0.134845
  -2.00389	0.143928
  -1.96498	0.15318
  -1.92607	0.16258
  -1.88716	0.172092
  -1.84825	0.181663
  -1.80934	0.191271
  -1.77043	0.200872
  -1.73152	0.21042
  -1.69261	0.219888
   -1.6537	0.22923
  -1.61479	0.238399
  -1.57588	0.247366
  -1.53696	0.256081
  -1.49805	0.264505
  -1.45914	0.272568
  -1.42023	0.280261
  -1.38132	0.287518
  -1.34241	0.294292
   -1.3035	0.300523
  -1.26459	0.306173
  -1.22568	0.311188
  -1.18677	0.315477
  -1.14786	0.319004
  -1.10895	0.321689
  -1.07004	0.323482
  -1.03113	0.324296
 -0.992218	0.324065
 -0.953307	0.322698
 -0.914397	0.320128
 -0.875486	0.316267
 -0.836576	0.31106
 -0.797665	0.304419
 -0.758755	0.296295
 -0.719844	0.286618
 -0.680934	0.275377
 -0.642023	0.262545
 -0.603113	0.248165
 -0.564202	0.232295
 -0.525292	0.215015
 -0.486381	0.196493
 -0.447471	0.176932
  -0.40856	0.1566
  -0.36965	0.135809
 -0.330739	0.114946
 -0.291829	0.0944569
 -0.252918	0.074799
 -0.214008	0.0564804
 -0.175097	0.0399958
 -0.136187	0.0258342
-0.0972763	0.0144362
-0.0583658	0.00617284
-0.0194553	0.00131848
 0.0194553	3.94105e-005
 0.0583658	0.00238034
 0.0972763	0.00826129
  0.136187	0.0174821
  0.175097	0.0297334
  0.214008	0.044626
  0.252918	0.0616973
  0.291829	0.0804669
  0.330739	0.100425
   0.36965	0.12107
   0.40856	0.141949
  0.447471	0.162641
  0.486381	0.182784
  0.525292	0.202054
  0.564202	0.220223
  0.603113	0.237105
  0.642023	0.252547
  0.680934	0.266477
  0.719844	0.278828
  0.758755	0.289606
  0.797665	0.298817
  0.836576	0.306513
  0.875486	0.312733
  0.914397	0.317548
  0.953307	0.321016
  0.992218	0.323236
   1.03113	0.324268
   1.07004	0.324211
   1.10895	0.323122
   1.14786	0.321093
   1.18677	0.318158
   1.22568	0.314423
   1.26459	0.309943
    1.3035	0.304774
   1.34241	0.298972
   1.38132	0.292599
   1.42023	0.285722
   1.45914	0.278357
   1.49805	0.270575
   1.53696	0.262416
   1.57588	0.253939
   1.61479	0.245173
    1.6537	0.236165
   1.69261	0.226964
   1.73152	0.217605
   1.77043	0.208127
   1.80934	0.198582
   1.84825	0.188987
   1.88716	0.179399
   1.92607	0.169856
   1.96498	0.160388
   2.00389	0.151035
    2.0428	0.141837
   2.08171	0.132825
   2.12062	0.124025
