        -5	6.00473e-009
  -4.96109	2.7034e-009
  -4.92218	2.31818e-008
  -4.88327	6.72489e-008
  -4.84436	1.37382e-007
  -4.80545	2.38332e-007
  -4.76654	3.88242e-007
  -4.72763	5.74479e-007
  -4.68872	8.41853e-007
  -4.64981	1.18887e-006
  -4.61089	1.64534e-006
  -4.57198	2.23052e-006
  -4.53307	2.98728e-006
  -4.49416	3.89897e-006
  -4.45525	5.06442e-006
  -4.41634	6.59832e-006
  -4.37743	8.45742e-006
  -4.33852	1.08858e-005
  -4.29961	1.39036e-005
   -4.2607	1.77619e-005
  -4.22179	2.26333e-005
  -4.18288	2.87317e-005
  -4.14397	3.61972e-005
  -4.10506	4.55664e-005
  -4.06615	5.73979e-005
  -4.02724	7.19807e-005
  -3.98833	9.00037e-005
  -3.94942	0.000112212
  -3.91051	0.000139508
   -3.8716	0.000172967
  -3.83268	0.000213855
  -3.79377	0.000264289
  -3.75486	0.000325011
  -3.71595	0.000398819
  -3.67704	0.00048817
  -3.63813	0.000595674
  -3.59922	0.000725088
  -3.56031	0.000879647
   -3.5214	0.00106443
  -3.48249	0.00128399
  -3.44358	0.00154389
  -3.40467	0.00185179
  -3.36576	0.00221327
  -3.32685	0.00263744
  -3.28794	0.00313334
  -3.24903	0.00371016
  -3.21012	0.00438049
  -3.17121	0.00515383
   -3.1323	0.00604591
  -3.09339	0.00706878
  -3.05447	0.00823632
  -3.01556	0.00956676
  -2.97665	0.0110747
  -2.93774	0.0127778
  -2.89883	0.0146942
  -2.85992	0.0168405
  -2.82101	0.0192378
   -2.7821	0.0218963
  -2.74319	0.0248394
  -2.70428	0.0280864
  -2.66537	0.0316484
  -2.62646	0.0355408
  -2.58755	0.0397769
  -2.54864	0.0443652
  -2.50973	0.0493134
  -2.47082	0.0546308
  -2.43191	0.0603224
    -2.393	0.0663887
  -2.35409	0.0728199
  -2.31518	0.0796149
  -2.27626	0.0867684
  -2.23735	0.0942612
  -2.19844	0.102086
  -2.15953	0.110213
  -2.12062	0.118632
  -2.08171	0.127321
   -2.0428	0.13624
  -2.00389	0.145354
  -1.96498	0.154645
  -1.92607	0.164069
  -1.88716	0.173596
  -1.84825	0.183191
  -1.80934	0.19281
  -1.77043	0.202427
  -1.73152	0.212004
  -1.69261	0.221483
   -1.6537	0.230825
  -1.61479	0.240003
  -1.57588	0.248953
  -1.53696	0.257653
  -1.49805	0.266043
  -1.45914	0.274087
  -1.42023	0.281744
  -1.38132	0.288974
  -1.34241	0.295695
   -1.3035	0.301873
  -1.26459	0.307457
  -1.22568	0.312374
  -1.18677	0.316582
  -1.14786	0.319995
  -1.10895	0.322567
  -1.07004	0.324228
  -1.03113	0.324912
 -0.992218	0.324516
 -0.953307	0.322979
 -0.914397	0.32023
 -0.875486	0.316182
 -0.836576	0.31077
 -0.797665	0.303911
 -0.758755	0.295562
 -0.719844	0.285651
 -0.680934	0.274172
 -0.642023	0.261116
 -0.603113	0.246497
 -0.564202	0.230393
 -0.525292	0.212905
 -0.486381	0.194191
 -0.447471	0.174473
  -0.40856	0.15401
  -0.36965	0.133141
 -0.330739	0.112255
 -0.291829	0.0918055
 -0.252918	0.0722625
 -0.214008	0.0541277
 -0.175097	0.0379083
 -0.136187	0.0240827
-0.0972763	0.0130848
-0.0583658	0.0052753
-0.0194553	0.000915695
 0.0194553	0.000153207
 0.0583658	0.00301544
 0.0972763	0.00940318
  0.136187	0.0190987
  0.175097	0.0317818
  0.214008	0.0470442
  0.252918	0.0644241
  0.291829	0.0834267
  0.330739	0.103548
   0.36965	0.124293
   0.40856	0.145195
  0.447471	0.165854
  0.486381	0.185907
  0.525292	0.205055
  0.564202	0.223067
  0.603113	0.23975
  0.642023	0.254989
  0.680934	0.268699
  0.719844	0.280822
  0.758755	0.291377
  0.797665	0.300363
  0.836576	0.307832
  0.875486	0.313833
  0.914397	0.318441
  0.953307	0.321722
  0.992218	0.32374
   1.03113	0.32458
   1.07004	0.324339
   1.10895	0.323082
   1.14786	0.320869
   1.18677	0.317789
   1.22568	0.313891
   1.26459	0.309257
    1.3035	0.303939
   1.34241	0.297984
   1.38132	0.291466
   1.42023	0.284452
   1.45914	0.27697
   1.49805	0.269079
   1.53696	0.260827
   1.57588	0.252247
   1.61479	0.2434
    1.6537	0.234312
   1.69261	0.225028
   1.73152	0.215599
   1.77043	0.206077
   1.80934	0.196478
   1.84825	0.186865
   1.88716	0.17726
   1.92607	0.16771
   1.96498	0.158249
   2.00389	0.148908
    2.0428	0.139716
   2.08171	0.130723
