        -5	6.38591e-009
  -4.96109	6.30309e-009
  -4.92218	3.03389e-008
  -4.88327	8.7817e-008
  -4.84436	1.73109e-007
  -4.80545	3.01863e-007
  -4.76654	4.69308e-007
  -4.72763	6.8378e-007
  -4.68872	9.67803e-007
  -4.64981	1.34415e-006
  -4.61089	1.83938e-006
  -4.57198	2.46275e-006
  -4.53307	3.267e-006
  -4.49416	4.3329e-006
  -4.45525	5.64779e-006
  -4.41634	7.35208e-006
  -4.37743	9.52053e-006
  -4.33852	1.2224e-005
  -4.29961	1.57106e-005
   -4.2607	2.00688e-005
  -4.22179	2.55778e-005
  -4.18288	3.25103e-005
  -4.14397	4.12411e-005
  -4.10506	5.19321e-005
  -4.06615	6.51234e-005
  -4.02724	8.15685e-005
  -3.98833	0.000101841
  -3.94942	0.000126592
  -3.91051	0.000157137
   -3.8716	0.000194526
  -3.83268	0.000240231
  -3.79377	0.000295487
  -3.75486	0.000362863
  -3.71595	0.000444399
  -3.67704	0.000542038
  -3.63813	0.000659271
  -3.59922	0.000799403
  -3.56031	0.000967178
   -3.5214	0.00116573
  -3.48249	0.00140183
  -3.44358	0.00168085
  -3.40467	0.00200936
  -3.36576	0.00239554
  -3.32685	0.00284676
  -3.28794	0.00337157
  -3.24903	0.00398343
  -3.21012	0.00469019
  -3.17121	0.00550642
   -3.1323	0.00644425
  -3.09339	0.00751772
  -3.05447	0.00874161
  -3.01556	0.0101319
  -2.97665	0.0117037
  -2.93774	0.0134739
  -2.89883	0.0154637
  -2.85992	0.0176892
  -2.82101	0.0201652
   -2.7821	0.0229119
  -2.74319	0.0259485
  -2.70428	0.029287
  -2.66537	0.0329403
  -2.62646	0.0369281
  -2.58755	0.0412599
  -2.54864	0.0459477
  -2.50973	0.0509931
  -2.47082	0.0564135
  -2.43191	0.0621982
    -2.393	0.0683571
  -2.35409	0.0748782
  -2.31518	0.0817497
  -2.27626	0.0889741
  -2.23735	0.0965355
  -2.19844	0.104413
  -2.15953	0.112593
  -2.12062	0.121039
  -2.08171	0.129732
   -2.0428	0.138658
  -2.00389	0.147772
  -1.96498	0.157052
  -1.92607	0.166462
  -1.88716	0.175964
  -1.84825	0.185524
  -1.80934	0.195103
  -1.77043	0.204661
  -1.73152	0.214152
  -1.69261	0.223558
   -1.6537	0.232816
  -1.61479	0.241895
  -1.57588	0.250741
  -1.53696	0.259329
  -1.49805	0.267596
  -1.45914	0.275505
  -1.42023	0.28301
  -1.38132	0.290058
  -1.34241	0.296617
   -1.3035	0.302616
  -1.26459	0.307995
  -1.22568	0.312701
  -1.18677	0.316673
  -1.14786	0.319854
  -1.10895	0.322173
  -1.07004	0.323551
  -1.03113	0.323916
 -0.992218	0.32319
 -0.953307	0.321301
 -0.914397	0.318183
 -0.875486	0.313747
 -0.836576	0.307905
 -0.797665	0.300613
 -0.758755	0.291796
 -0.719844	0.281427
 -0.680934	0.269478
 -0.642023	0.255957
 -0.603113	0.240899
 -0.564202	0.224385
 -0.525292	0.206539
 -0.486381	0.187525
 -0.447471	0.167588
  -0.40856	0.147011
  -0.36965	0.126154
 -0.330739	0.105419
 -0.291829	0.0852565
 -0.252918	0.0661562
 -0.214008	0.0486203
 -0.175097	0.0331539
 -0.136187	0.0202132
-0.0972763	0.010219
-0.0583658	0.0034987
-0.0194553	0.00027927
 0.0194553	0.000672405
 0.0583658	0.00466493
 0.0972763	0.0121235
  0.136187	0.0227918
  0.175097	0.0363269
  0.214008	0.0523009
  0.252918	0.0702378
  0.291829	0.0896335
  0.330739	0.10999
   0.36965	0.130827
   0.40856	0.151695
  0.447471	0.172207
  0.486381	0.192013
  0.525292	0.210839
  0.564202	0.228466
  0.603113	0.24473
  0.642023	0.259518
  0.680934	0.272755
  0.719844	0.284425
  0.758755	0.294509
  0.797665	0.303054
  0.836576	0.310077
  0.875486	0.315651
  0.914397	0.319858
  0.953307	0.322761
  0.992218	0.324437
   1.03113	0.324957
   1.07004	0.324401
   1.10895	0.322852
   1.14786	0.320384
   1.18677	0.317065
   1.22568	0.312961
   1.26459	0.308123
    1.3035	0.30262
   1.34241	0.296526
   1.38132	0.289881
   1.42023	0.282743
   1.45914	0.275163
   1.49805	0.267174
   1.53696	0.258843
   1.57588	0.250201
   1.61479	0.241299
    1.6537	0.232167
   1.69261	0.222874
   1.73152	0.213438
   1.77043	0.20391
   1.80934	0.194322
   1.84825	0.184722
   1.88716	0.175145
   1.92607	0.165627
   1.96498	0.156213
   2.00389	0.146924
    2.0428	0.137813
   2.08171	0.128901
   2.12062	0.120206
   2.15953	0.111768
   2.19844	0.103607
   2.23735	0.0957495
   2.27626	0.088221
   2.31518	0.0810212
   2.35409	0.0741686
     2.393	0.0676786
   2.43191	0.0615492
   2.47082	0.0557963
   2.50973	0.0504114
   2.54864	0.0453951
   2.58755	0.0407406
   2.62646	0.0364451
   2.66537	0.032489
   2.70428	0.0288635
   2.74319	0.025557
    2.7821	0.0225554
   2.82101	0.0198366
   2.85992	0.0173873
   2.89883	0.0151925
   2.93774	0.0132302
   2.97665	0.0114829
   3.01556	0.00993275
   3.05447	0.00856419
   3.09339	0.00735991
    3.1323	0.00630411
   3.17121	0.00538347
   3.21012	0.00458113
   3.24903	0.00388825
   3.28794	0.00328951
   3.32685	0.00277379
   3.36576	0.00233224
   3.40467	0.00195491
   3.44358	0.0016337
   3.48249	0.00136215
    3.5214	0.0011319
   3.56031	0.000938225
   3.59922	0.000775657
   3.63813	0.000639509
   3.67704	0.000525274
   3.71595	0.000430262
   3.75486	0.000351732
   3.79377	0.000286546
   3.83268	0.000232778
    3.8716	0.000188725
   3.91051	0.000152684
   3.94942	0.000123175
   3.98833	9.90226e-005
   4.02724	7.96135e-005
   4.06615	6.37794e-005
   4.10506	5.08215e-005
   4.14397	4.03931e-005
   4.18288	3.20021e-005
   4.22179	2.5335e-005
    4.2607	1.99057e-005
   4.29961	1.56646e-005
   4.33852	1.22448e-005
   4.37743	9.54149e-006
   4.41634	7.42729e-006
   4.45525	5.71417e-006
   4.49416	4.37075e-006
   4.53307	3.33903e-006
   4.57198	2.50578e-006
   4.61089	1.86876e-006
   4.64981	1.38141e-006
   4.68872	1.00807e-006
   4.72763	7.13573e-007
   4.76654	4.83225e-007
   4.80545	3.10094e-007
   4.84436	1.75167e-007
   4.88327	9.26586e-008
   4.92218	3.41539e-008
