        -5	1.98689e-009
  -4.96109	8.4383e-009
  -4.92218	4.09808e-008
  -4.88327	1.07955e-007
  -4.84436	2.01806e-007
  -4.80545	3.31073e-007
  -4.76654	5.15332e-007
  -4.72763	7.33019e-007
  -4.68872	1.05124e-006
  -4.64981	1.46468e-006
  -4.61089	1.99362e-006
  -4.57198	2.66836e-006
  -4.53307	3.53607e-006
  -4.49416	4.66968e-006
  -4.45525	6.12667e-006
  -4.41634	7.93474e-006
  -4.37743	1.01949e-005
  -4.33852	1.31138e-005
  -4.29961	1.67198e-005
   -4.2607	2.11774e-005
  -4.22179	2.68191e-005
  -4.18288	3.39283e-005
  -4.14397	4.27543e-005
  -4.10506	5.37857e-005
  -4.06615	6.73951e-005
  -4.02724	8.42015e-005
  -3.98833	0.000104646
  -3.94942	0.000130236
  -3.91051	0.000161273
   -3.8716	0.000199512
  -3.83268	0.000246366
  -3.79377	0.000303079
  -3.75486	0.000371691
  -3.71595	0.000454743
  -3.67704	0.000554682
  -3.63813	0.00067479
  -3.59922	0.000818591
  -3.56031	0.000991155
   -3.5214	0.00119585
  -3.48249	0.00143853
  -3.44358	0.0017261
  -3.40467	0.00206312
  -3.36576	0.00245936
  -3.32685	0.00292313
  -3.28794	0.00346427
  -3.24903	0.00409256
  -3.21012	0.00482022
  -3.17121	0.00565793
   -3.1323	0.00661955
  -3.09339	0.00772064
  -3.05447	0.00897646
  -3.01556	0.0104011
  -2.97665	0.0120114
  -2.93774	0.0138277
  -2.89883	0.0158663
  -2.85992	0.0181429
  -2.82101	0.020677
   -2.7821	0.023485
  -2.74319	0.0265861
  -2.70428	0.0299906
  -2.66537	0.0337145
  -2.62646	0.0377755
  -2.58755	0.042181
  -2.54864	0.0469384
  -2.50973	0.0520663
  -2.47082	0.0575606
  -2.43191	0.0634259
    -2.393	0.0696584
  -2.35409	0.0762583
  -2.31518	0.0832179
  -2.27626	0.090524
  -2.23735	0.0981557
  -2.19844	0.106107
  -2.15953	0.114353
  -2.12062	0.122863
  -2.08171	0.131621
   -2.0428	0.140603
  -2.00389	0.149769
  -1.96498	0.159093
  -1.92607	0.168535
  -1.88716	0.178067
  -1.84825	0.187635
  -1.80934	0.197214
  -1.77043	0.206766
  -1.73152	0.216246
  -1.69261	0.225623
   -1.6537	0.234836
  -1.61479	0.243853
  -1.57588	0.252638
  -1.53696	0.26114
  -1.49805	0.269317
  -1.45914	0.277113
  -1.42023	0.284484
  -1.38132	0.291391
  -1.34241	0.297775
   -1.3035	0.303578
  -1.26459	0.308741
  -1.22568	0.31322
  -1.18677	0.316946
  -1.14786	0.319838
  -1.10895	0.321837
  -1.07004	0.322866
  -1.03113	0.322859
 -0.992218	0.321738
 -0.953307	0.319411
 -0.914397	0.315804
 -0.875486	0.310849
 -0.836576	0.304472
 -0.797665	0.296616
 -0.758755	0.287204
 -0.719844	0.27623
 -0.680934	0.263669
 -0.642023	0.249548
 -0.603113	0.233907
 -0.564202	0.216852
 -0.525292	0.19853
 -0.486381	0.179134
 -0.447471	0.158909
  -0.40856	0.138195
  -0.36965	0.11734
 -0.330739	0.0967877
 -0.291829	0.0770108
 -0.252918	0.0585086
 -0.214008	0.0417839
 -0.175097	0.0273272
 -0.136187	0.0155855
-0.0972763	0.00694343
-0.0583658	0.00169166
-0.0194553	8.42375e-006
 0.0194553	0.00195463
 0.0583658	0.00746586
 0.0972763	0.0163575
  0.136187	0.0283324
  0.175097	0.0430071
  0.214008	0.0599305
  0.252918	0.078615
  0.291829	0.0985552
  0.330739	0.119254
   0.36965	0.140226
   0.40856	0.161067
  0.447471	0.181386
  0.486381	0.20087
  0.525292	0.21928
  0.564202	0.236414
  0.603113	0.25212
  0.642023	0.266317
  0.680934	0.278944
  0.719844	0.29
  0.758755	0.29947
  0.797665	0.30741
  0.836576	0.313864
  0.875486	0.318904
  0.914397	0.322592
  0.953307	0.324995
  0.992218	0.326204
   1.03113	0.326302
   1.07004	0.325356
   1.10895	0.323447
   1.14786	0.320631
   1.18677	0.316993
   1.22568	0.3126
   1.26459	0.307511
    1.3035	0.301776
   1.34241	0.295457
   1.38132	0.288621
   1.42023	0.281305
   1.45914	0.273552
   1.49805	0.265418
   1.53696	0.256945
   1.57588	0.248187
   1.61479	0.239182
    1.6537	0.22996
   1.69261	0.22058
   1.73152	0.211074
   1.77043	0.201493
   1.80934	0.191872
   1.84825	0.182236
   1.88716	0.17264
   1.92607	0.163114
   1.96498	0.153701
   2.00389	0.144426
    2.0428	0.135336
   2.08171	0.126457
   2.12062	0.117811
   2.15953	0.109427
   2.19844	0.101339
   2.23735	0.0935513
   2.27626	0.08609
   2.31518	0.0789741
   2.35409	0.0722155
     2.393	0.065821
   2.43191	0.0597956
   2.47082	0.0541419
   2.50973	0.0488657
   2.54864	0.0439573
   2.58755	0.0394071
   2.62646	0.0352139
   2.66537	0.03136
   2.70428	0.0278301
   2.74319	0.0246157
    2.7821	0.0216984
   2.82101	0.0190633
   2.85992	0.0166898
   2.89883	0.0145632
   2.93774	0.0126665
   2.97665	0.0109804
   3.01556	0.00948605
   3.05447	0.00816839
   3.09339	0.00701215
    3.1323	0.00599973
   3.17121	0.00511571
   3.21012	0.00434832
   3.24903	0.0036838
   3.28794	0.00311149
   3.32685	0.00261998
   3.36576	0.0022004
   3.40467	0.00184102
   3.44358	0.00153624
   3.48249	0.00127797
    3.5214	0.00105921
   3.56031	0.0008759
   3.59922	0.00072235
   3.63813	0.000594023
   3.67704	0.000487111
   3.71595	0.000398402
   3.75486	0.000324934
   3.79377	0.000263985
   3.83268	0.000213937
    3.8716	0.000173146
   3.91051	0.000139454
   3.94942	0.000112448
   3.98833	9.02764e-005
   4.02724	7.22667e-005
   4.06615	5.76175e-005
   4.10506	4.58531e-005
   4.14397	3.63266e-005
   4.18288	2.87493e-005
   4.22179	2.27306e-005
    4.2607	1.79186e-005
   4.29961	1.40059e-005
   4.33852	1.09629e-005
   4.37743	8.54014e-006
   4.41634	6.56716e-006
