        -5	1.59818e-008
  -4.96109	2.71822e-009
  -4.92218	5.18918e-009
  -4.88327	3.21051e-008
  -4.84436	8.32736e-008
  -4.80545	1.64174e-007
  -4.76654	2.75825e-007
  -4.72763	4.3267e-007
  -4.68872	6.40823e-007
  -4.64981	9.16414e-007
  -4.61089	1.2768e-006
  -4.57198	1.75369e-006
  -4.53307	2.38013e-006
  -4.49416	3.16243e-006
  -4.45525	4.11591e-006
  -4.41634	5.38705e-006
  -4.37743	6.94653e-006
  -4.33852	8.88493e-006
  -4.29961	1.14466e-005
   -4.2607	1.46854e-005
  -4.22179	1.8752e-005
  -4.18288	2.38542e-005
  -4.14397	3.02354e-005
  -4.10506	3.82553e-005
  -4.06615	4.82189e-005
  -4.02724	6.07151e-005
  -3.98833	7.62386e-005
  -3.94942	9.56335e-005
  -3.91051	0.000119324
   -3.8716	0.000148529
  -3.83268	0.000184418
  -3.79377	0.00022856
  -3.75486	0.000281772
  -3.71595	0.000347027
  -3.67704	0.000426286
  -3.63813	0.000522242
  -3.59922	0.000637623
  -3.56031	0.000776085
   -3.5214	0.000941672
  -3.48249	0.00113894
  -3.44358	0.00137354
  -3.40467	0.00165123
  -3.36576	0.00197912
  -3.32685	0.00236297
  -3.28794	0.00281399
  -3.24903	0.00333944
  -3.21012	0.00395206
  -3.17121	0.00466067
   -3.1323	0.00547747
  -3.09339	0.0064178
  -3.05447	0.00749568
  -3.01556	0.00872564
  -2.97665	0.0101234
  -2.93774	0.0117056
  -2.89883	0.0134897
  -2.85992	0.0154936
  -2.82101	0.0177344
   -2.7821	0.0202292
  -2.74319	0.0229943
  -2.70428	0.0260539
  -2.66537	0.0294187
  -2.62646	0.0331041
  -2.58755	0.0371324
  -2.54864	0.041502
  -2.50973	0.0462286
  -2.47082	0.0513199
  -2.43191	0.0567832
    -2.393	0.062619
  -2.35409	0.0688273
  -2.31518	0.075404
  -2.27626	0.0823412
  -2.23735	0.0896279
  -2.19844	0.0972484
  -2.15953	0.105196
  -2.12062	0.113444
  -2.08171	0.121969
   -2.0428	0.130745
  -2.00389	0.139743
  -1.96498	0.148948
  -1.92607	0.158307
  -1.88716	0.167794
  -1.84825	0.177367
  -1.80934	0.187
  -1.77043	0.196647
  -1.73152	0.206277
  -1.69261	0.215841
   -1.6537	0.225308
  -1.61479	0.234637
  -1.57588	0.24379
  -1.53696	0.252708
  -1.49805	0.261355
  -1.45914	0.2697
  -1.42023	0.277674
  -1.38132	0.285239
  -1.34241	0.292367
   -1.3035	0.298993
  -1.26459	0.305071
  -1.22568	0.310534
  -1.18677	0.315339
  -1.14786	0.319412
  -1.10895	0.322703
  -1.07004	0.325134
  -1.03113	0.326643
 -0.992218	0.327133
 -0.953307	0.326554
 -0.914397	0.324829
 -0.875486	0.321859
 -0.836576	0.317598
 -0.797665	0.311949
 -0.758755	0.304834
 -0.719844	0.296211
 -0.680934	0.286029
 -0.642023	0.274271
 -0.603113	0.260926
 -0.564202	0.246033
 -0.525292	0.229652
 -0.486381	0.211904
 -0.447471	0.192946
  -0.40856	0.173016
  -0.36965	0.152386
 -0.330739	0.131388
 -0.291829	0.110437
 -0.252918	0.0899608
 -0.214008	0.0704609
 -0.175097	0.0524429
 -0.136187	0.0364034
-0.0972763	0.0228208
-0.0583658	0.01212
-0.0194553	0.00465086
 0.0194553	0.000662002
 0.0583658	0.000288091
 0.0972763	0.00353872
  0.136187	0.010298
  0.175097	0.0203364
  0.214008	0.0333217
  0.252918	0.0488312
  0.291829	0.0664047
  0.330739	0.085527
   0.36965	0.105699
   0.40856	0.126442
  0.447471	0.147288
  0.486381	0.167836
  0.525292	0.187727
  0.564202	0.20668
  0.603113	0.224455
  0.642023	0.240887
  0.680934	0.255849
  0.719844	0.269273
  0.758755	0.281105
  0.797665	0.291347
  0.836576	0.300043
  0.875486	0.307209
  0.914397	0.312921
  0.953307	0.317254
  0.992218	0.320247
   1.03113	0.322002
   1.07004	0.322588
   1.10895	0.322097
   1.14786	0.320593
   1.18677	0.31816
   1.22568	0.31486
   1.26459	0.310769
    1.3035	0.305948
   1.34241	0.300472
   1.38132	0.294392
   1.42023	0.287748
   1.45914	0.28061
   1.49805	0.27303
   1.53696	0.26503
   1.57588	0.256685
   1.61479	0.248037
    1.6537	0.239133
   1.69261	0.230009
   1.73152	0.220712
   1.77043	0.211283
   1.80934	0.201764
   1.84825	0.192195
   1.88716	0.182614
   1.92607	0.173053
   1.96498	0.163567
   2.00389	0.154182
    2.0428	0.144938
   2.08171	0.135858
   2.12062	0.126985
   2.15953	0.118352
   2.19844	0.109978
   2.23735	0.101887
   2.27626	0.0941007
   2.31518	0.0866396
   2.35409	0.079519
     2.393	0.0727507
