        -5	1.10652e-008
  -4.96109	9.95334e-010
  -4.92218	1.63547e-008
  -4.88327	5.78731e-008
  -4.84436	1.27984e-007
  -4.80545	2.36808e-007
  -4.76654	3.69898e-007
  -4.72763	5.55521e-007
  -4.68872	8.12778e-007
  -4.64981	1.15483e-006
  -4.61089	1.60571e-006
  -4.57198	2.15045e-006
  -4.53307	2.87218e-006
  -4.49416	3.79826e-006
  -4.45525	4.9142e-006
  -4.41634	6.3634e-006
  -4.37743	8.13419e-006
  -4.33852	1.04702e-005
  -4.29961	1.33797e-005
   -4.2607	1.69902e-005
  -4.22179	2.16416e-005
  -4.18288	2.74647e-005
  -4.14397	3.47464e-005
  -4.10506	4.36843e-005
  -4.06615	5.47859e-005
  -4.02724	6.86281e-005
  -3.98833	8.58234e-005
  -3.94942	0.000107005
  -3.91051	0.000133144
   -3.8716	0.000165059
  -3.83268	0.000203826
  -3.79377	0.000251417
  -3.75486	0.00030943
  -3.71595	0.000379901
  -3.67704	0.000465225
  -3.63813	0.000567726
  -3.59922	0.000691073
  -3.56031	0.000838476
   -3.5214	0.00101495
  -3.48249	0.00122517
  -3.44358	0.0014743
  -3.40467	0.00176834
  -3.36576	0.0021158
  -3.32685	0.0025239
  -3.28794	0.00300067
  -3.24903	0.00355627
  -3.21012	0.00420223
  -3.17121	0.0049506
   -3.1323	0.00581264
  -3.09339	0.00680232
  -3.05447	0.00793371
  -3.01556	0.0092242
  -2.97665	0.0106865
  -2.93774	0.0123432
  -2.89883	0.0142078
  -2.85992	0.0162972
  -2.82101	0.0186325
   -2.7821	0.0212309
  -2.74319	0.0241059
  -2.70428	0.0272785
  -2.66537	0.0307656
  -2.62646	0.0345739
  -2.58755	0.0387233
  -2.54864	0.0432217
  -2.50973	0.0480768
  -2.47082	0.0532984
  -2.43191	0.0588917
    -2.393	0.0648535
  -2.35409	0.0711781
  -2.31518	0.0778641
  -2.27626	0.0849044
  -2.23735	0.0922924
  -2.19844	0.0999959
  -2.15953	0.108013
  -2.12062	0.116319
  -2.08171	0.124893
   -2.0428	0.133696
  -2.00389	0.142707
  -1.96498	0.151897
  -1.92607	0.161238
  -1.88716	0.170688
  -1.84825	0.180214
  -1.80934	0.189783
  -1.77043	0.19934
  -1.73152	0.208862
  -1.69261	0.218314
   -1.6537	0.22764
  -1.61479	0.236811
  -1.57588	0.245786
  -1.53696	0.254512
  -1.49805	0.262947
  -1.45914	0.27107
  -1.42023	0.278812
  -1.38132	0.286145
  -1.34241	0.292999
   -1.3035	0.299334
  -1.26459	0.305094
  -1.22568	0.310219
  -1.18677	0.314663
  -1.14786	0.318353
  -1.10895	0.321224
  -1.07004	0.323216
  -1.03113	0.324252
 -0.992218	0.324266
 -0.953307	0.32317
 -0.914397	0.320891
 -0.875486	0.317353
 -0.836576	0.312459
 -0.797665	0.306171
 -0.758755	0.298395
 -0.719844	0.289088
 -0.680934	0.278216
 -0.642023	0.265777
 -0.603113	0.251769
 -0.564202	0.236253
 -0.525292	0.219303
 -0.486381	0.201063
 -0.447471	0.181727
  -0.40856	0.161556
  -0.36965	0.140843
 -0.330739	0.119967
