        -5	2.21642e-008
  -4.96109	1.99631e-009
  -4.92218	1.2285e-008
  -4.88327	5.57117e-008
  -4.84436	1.24929e-007
  -4.80545	2.27596e-007
  -4.76654	3.7593e-007
  -4.72763	5.88129e-007
  -4.68872	8.58377e-007
  -4.64981	1.18871e-006
  -4.61089	1.62124e-006
  -4.57198	2.1938e-006
  -4.53307	2.90514e-006
  -4.49416	3.84341e-006
  -4.45525	5.00161e-006
  -4.41634	6.51453e-006
  -4.37743	8.33268e-006
  -4.33852	1.06851e-005
  -4.29961	1.36684e-005
   -4.2607	1.74462e-005
  -4.22179	2.21055e-005
  -4.18288	2.79121e-005
  -4.14397	3.51645e-005
  -4.10506	4.43922e-005
  -4.06615	5.5656e-005
  -4.02724	6.97906e-005
  -3.98833	8.72086e-005
  -3.94942	0.00010863
  -3.91051	0.000135251
   -3.8716	0.000167507
  -3.83268	0.000207073
  -3.79377	0.000255182
  -3.75486	0.000313685
  -3.71595	0.00038447
  -3.67704	0.00047012
  -3.63813	0.000572909
  -3.59922	0.000696804
  -3.56031	0.000845472
   -3.5214	0.00102249
  -3.48249	0.00123372
  -3.44358	0.0014841
  -3.40467	0.00177938
  -3.36576	0.00212775
  -3.32685	0.0025356
  -3.28794	0.00301193
  -3.24903	0.00356721
  -3.21012	0.00421349
  -3.17121	0.00495974
   -3.1323	0.00581963
  -3.09339	0.00680671
  -3.05447	0.00793477
  -3.01556	0.00921821
  -2.97665	0.0106759
  -2.93774	0.0123216
  -2.89883	0.0141745
  -2.85992	0.0162539
  -2.82101	0.0185764
   -2.7821	0.0211558
  -2.74319	0.0240115
  -2.70428	0.0271624
  -2.66537	0.0306262
  -2.62646	0.034412
  -2.58755	0.0385325
  -2.54864	0.0430022
  -2.50973	0.0478265
  -2.47082	0.0530129
  -2.43191	0.058568
    -2.393	0.0644933
  -2.35409	0.0707825
  -2.31518	0.0774378
  -2.27626	0.0844456
  -2.23735	0.0917903
  -2.19844	0.0994614
  -2.15953	0.107446
  -2.12062	0.115715
  -2.08171	0.124252
   -2.0428	0.133034
  -2.00389	0.142025
  -1.96498	0.151197
  -1.92607	0.160522
  -1.88716	0.169953
  -1.84825	0.179459
  -1.80934	0.189011
  -1.77043	0.198571
  -1.73152	0.208096
  -1.69261	0.21754
   -1.6537	0.226868
  -1.61479	0.236053
  -1.57588	0.245044
  -1.53696	0.253794
  -1.49805	0.26228
  -1.45914	0.27043
  -1.42023	0.278221
  -1.38132	0.285595
  -1.34241	0.2925
   -1.3035	0.298882
  -1.26459	0.304716
  -1.22568	0.309931
  -1.18677	0.314466
  -1.14786	0.318242
  -1.10895	0.321227
  -1.07004	0.323322
  -1.03113	0.324474
 -0.992218	0.324606
 -0.953307	0.323627
 -0.914397	0.321484
 -0.875486	0.318078
 -0.836576	0.313341
 -0.797665	0.307211
 -0.758755	0.299613
 -0.719844	0.29048
 -0.680934	0.279783
 -0.642023	0.267515
 -0.603113	0.253668
 -0.564202	0.238305
 -0.525292	0.221501
 -0.486381	0.203392
 -0.447471	0.184157
  -0.40856	0.16404
  -0.36965	0.143354
 -0.330739	0.122448
 -0.291829	0.101751
 -0.252918	0.081724
 -0.214008	0.0628548
 -0.175097	0.0456459
 -0.136187	0.0305974
-0.0972763	0.0181637
-0.0583658	0.00874291
-0.0194553	0.00265081
 0.0194553	9.09767e-005
 0.0583658	0.00115286
 0.0972763	0.00579736
  0.136187	0.0138658
  0.175097	0.0250838
  0.214008	0.0390859
  0.252918	0.0554368
  0.291829	0.0736569
  0.330739	0.0932327
   0.36965	0.113675
   0.40856	0.134499
  0.447471	0.155268
  0.486381	0.175599
  0.525292	0.195164
  0.564202	0.213703
  0.603113	0.230995
  0.642023	0.246899
  0.680934	0.261308
  0.719844	0.274148
  0.758755	0.285409
  0.797665	0.295104
  0.836576	0.303265
  0.875486	0.309924
  0.914397	0.315169
  0.953307	0.319042
  0.992218	0.321636
   1.03113	0.323027
   1.07004	0.323278
   1.10895	0.322494
   1.14786	0.32072
   1.18677	0.31804
   1.22568	0.314527
   1.26459	0.310269
    1.3035	0.305303
   1.34241	0.299688
   1.38132	0.293485
   1.42023	0.286758
   1.45914	0.279535
   1.49805	0.271895
   1.53696	0.263865
   1.57588	0.2555
   1.61479	0.246852
    1.6537	0.237957
   1.69261	0.228848
   1.73152	0.219572
   1.77043	0.210172
   1.80934	0.200697
   1.84825	0.191174
   1.88716	0.181636
   1.92607	0.172132
   1.96498	0.162695
   2.00389	0.153359
    2.0428	0.144165
   2.08171	0.135146
   2.12062	0.126327
   2.15953	0.117743
   2.19844	0.109417
   2.23735	0.101369
   2.27626	0.0936227
   2.31518	0.0862027
   2.35409	0.079117
     2.393	0.072383
   2.43191	0.0660106
   2.47082	0.0600023
   2.50973	0.0543596
   2.54864	0.0490851
   2.58755	0.0441726
   2.62646	0.0396142
   2.66537	0.0354084
   2.70428	0.0315446
   2.74319	0.028007
    2.7821	0.0247786
   2.82101	0.021847
   2.85992	0.0191993
   2.89883	0.016816
   2.93774	0.0146781
   2.97665	0.0127709
   3.01556	0.0110738
   3.05447	0.00956976
   3.09339	0.00824262
    3.1323	0.0070765
   3.17121	0.00605399
   3.21012	0.0051639
   3.24903	0.0043913
   3.28794	0.00372237
   3.32685	0.00314458
   3.36576	0.00264893
   3.40467	0.00222379
   3.44358	0.00186093
   3.48249	0.00155304
    3.5214	0.00129179
   3.56031	0.00107149
   3.59922	0.000886815
   3.63813	0.0007317
   3.67704	0.000602188
   3.71595	0.000494207
   3.75486	0.000404653
   3.79377	0.000330439
   3.83268	0.000269351
    3.8716	0.000218564
   3.91051	0.00017716
   3.94942	0.000143173
   3.98833	0.000115328
   4.02724	9.28442e-005
   4.06615	7.43439e-005
   4.10506	5.95374e-005
   4.14397	4.76265e-005
   4.18288	3.80171e-005
   4.22179	3.01796e-005
    4.2607	2.38912e-005
   4.29961	1.88826e-005
   4.33852	1.49629e-005
   4.37743	1.1727e-005
   4.41634	9.19986e-006
   4.45525	7.14578e-006
   4.49416	5.54578e-006
   4.53307	4.26078e-006
   4.57198	3.25827e-006
   4.61089	2.49133e-006
   4.64981	1.86207e-006
   4.68872	1.35104e-006
   4.72763	9.64171e-007
   4.76654	6.80716e-007
   4.80545	4.65804e-007
   4.84436	2.89785e-007
   4.88327	1.63191e-007
   4.92218	7.7682e-008
