        -5	1.64596e-008
  -4.96109	3.373e-009
  -4.92218	2.32003e-008
  -4.88327	7.24287e-008
  -4.84436	1.58761e-007
  -4.80545	2.94971e-007
  -4.76654	4.61123e-007
  -4.72763	6.94119e-007
  -4.68872	1.00843e-006
  -4.64981	1.41502e-006
  -4.61089	1.92779e-006
  -4.57198	2.57154e-006
  -4.53307	3.41638e-006
  -4.49416	4.5067e-006
  -4.45525	5.89242e-006
  -4.41634	7.62403e-006
  -4.37743	9.80699e-006
  -4.33852	1.25726e-005
  -4.29961	1.60732e-005
   -4.2607	2.04785e-005
  -4.22179	2.59159e-005
  -4.18288	3.27694e-005
  -4.14397	4.12088e-005
  -4.10506	5.18864e-005
  -4.06615	6.48719e-005
  -4.02724	8.09305e-005
  -3.98833	0.000100789
  -3.94942	0.000125089
  -3.91051	0.000155082
   -3.8716	0.000191423
  -3.83268	0.000235887
  -3.79377	0.000290149
  -3.75486	0.000355667
  -3.71595	0.000434677
  -3.67704	0.000530571
  -3.63813	0.000645255
  -3.59922	0.000782658
  -3.56031	0.000946788
   -3.5214	0.00114244
  -3.48249	0.00137452
  -3.44358	0.00164832
  -3.40467	0.00197119
  -3.36576	0.00235139
  -3.32685	0.00279584
  -3.28794	0.00331427
  -3.24903	0.00391531
  -3.21012	0.00461217
  -3.17121	0.00541576
   -3.1323	0.00634088
  -3.09339	0.00740022
  -3.05447	0.0086099
  -3.01556	0.00998489
  -2.97665	0.0115403
  -2.93774	0.0132942
  -2.89883	0.0152617
  -2.85992	0.0174656
  -2.82101	0.0199196
   -2.7821	0.0226408
  -2.74319	0.0256481
  -2.70428	0.0289544
  -2.66537	0.0325817
  -2.62646	0.0365363
  -2.58755	0.040831
  -2.54864	0.0454844
  -2.50973	0.0504959
  -2.47082	0.05587
  -2.43191	0.0616181
    -2.393	0.0677361
  -2.35409	0.0742123
  -2.31518	0.0810531
  -2.27626	0.0882418
  -2.23735	0.0957691
  -2.19844	0.103611
  -2.15953	0.111751
  -2.12062	0.120175
  -2.08171	0.12885
   -2.0428	0.137747
  -2.00389	0.146833
  -1.96498	0.156086
  -1.92607	0.165473
  -1.88716	0.174964
  -1.84825	0.184512
  -1.80934	0.194083
  -1.77043	0.203624
  -1.73152	0.213115
  -1.69261	0.222506
   -1.6537	0.231769
  -1.61479	0.240852
  -1.57588	0.249708
  -1.53696	0.258316
  -1.49805	0.266613
  -1.45914	0.274566
  -1.42023	0.28212
  -1.38132	0.289228
  -1.34241	0.295856
   -1.3035	0.301931
  -1.26459	0.307402
  -1.22568	0.31223
  -1.18677	0.316339
  -1.14786	0.319657
  -1.10895	0.322142
  -1.07004	0.323706
  -1.03113	0.324285
 -0.992218	0.323789
 -0.953307	0.322154
 -0.914397	0.319306
 -0.875486	0.315155
 -0.836576	0.309626
 -0.797665	0.302656
 -0.758755	0.294192
 -0.719844	0.284197
 -0.680934	0.272632
 -0.642023	0.259496
 -0.603113	0.244806
 -0.564202	0.228633
 -0.525292	0.21109
 -0.486381	0.192343
 -0.447471	0.172618
  -0.40856	0.152177
  -0.36965	0.131363
 -0.330739	0.110563
 -0.291829	0.090224
 -0.252918	0.070831
 -0.214008	0.0528665
 -0.175097	0.0368473
 -0.136187	0.0232407
-0.0972763	0.0124748
-0.0583658	0.00489933
-0.0194553	0.00077017
 0.0194553	0.000227003
 0.0583658	0.00328866
 0.0972763	0.0098497
  0.136187	0.0196872
  0.175097	0.0324803
  0.214008	0.0478126
  0.252918	0.0652306
  0.291829	0.0842369
  0.330739	0.104327
   0.36965	0.12501
   0.40856	0.145834
  0.447471	0.166397
  0.486381	0.186348
  0.525292	0.205385
  0.564202	0.223272
  0.603113	0.239824
  0.642023	0.254924
  0.680934	0.268493
  0.719844	0.280501
  0.758755	0.290944
  0.797665	0.299832
  0.836576	0.307211
  0.875486	0.313119
  0.914397	0.317648
  0.953307	0.320856
  0.992218	0.322815
   1.03113	0.323617
   1.07004	0.323319
   1.10895	0.322028
   1.14786	0.319791
   1.18677	0.316685
   1.22568	0.312788
   1.26459	0.308164
    1.3035	0.302851
   1.34241	0.296938
   1.38132	0.290465
   1.42023	0.283484
   1.45914	0.276044
   1.49805	0.268196
   1.53696	0.259996
   1.57588	0.251474
   1.61479	0.242674
    1.6537	0.233647
   1.69261	0.224436
   1.73152	0.21508
   1.77043	0.205611
   1.80934	0.196069
   1.84825	0.186496
   1.88716	0.17694
   1.92607	0.16744
   1.96498	0.158033
   2.00389	0.148744
    2.0428	0.139615
   2.08171	0.130666
   2.12062	0.121947
   2.15953	0.113471
   2.19844	0.105266
   2.23735	0.0973597
   2.27626	0.0897651
   2.31518	0.0825127
   2.35409	0.0755994
     2.393	0.0690433
   2.43191	0.062857
   2.47082	0.0570369
   2.50973	0.0515806
   2.54864	0.0464988
   2.58755	0.0417763
   2.62646	0.0374052
   2.66537	0.0333814
   2.70428	0.0296912
   2.74319	0.0263194
    2.7821	0.023251
   2.82101	0.0204703
   2.85992	0.0179648
   2.89883	0.0157123
   2.93774	0.0136961
   2.97665	0.0118975
   3.01556	0.0103012
   3.05447	0.0088904
   3.09339	0.00764812
    3.1323	0.00655925
   3.17121	0.00560717
   3.21012	0.00477945
   3.24903	0.00405999
   3.28794	0.00343868
   3.32685	0.00290249
   3.36576	0.00244318
   3.40467	0.00205076
   3.44358	0.00171555
   3.48249	0.00143118
    3.5214	0.00119025
   3.56031	0.00098718
   3.59922	0.000816738
   3.63813	0.000673133
   3.67704	0.000553836
   3.71595	0.00045449
   3.75486	0.000371735
   3.79377	0.000303309
   3.83268	0.000247219
    3.8716	0.0002007
   3.91051	0.000162666
   3.94942	0.000131495
   3.98833	0.000106208
   4.02724	8.55542e-005
   4.06615	6.86091e-005
   4.10506	5.49907e-005
   4.14397	4.39751e-005
   4.18288	3.51303e-005
   4.22179	2.79065e-005
    4.2607	2.21102e-005
   4.29961	1.74469e-005
   4.33852	1.37797e-005
   4.37743	1.08368e-005
   4.41634	8.49118e-006
   4.45525	6.60544e-006
   4.49416	5.10307e-006
   4.53307	3.94747e-006
   4.57198	3.00778e-006
   4.61089	2.2823e-006
   4.64981	1.6878e-006
   4.68872	1.23783e-006
   4.72763	9.02758e-007
   4.76654	6.16758e-007
   4.80545	4.11068e-007
   4.84436	2.53318e-007
   4.88327	1.38402e-007
   4.92218	6.05079e-008
