        -5	3.46103e-008
  -4.96109	1.23537e-008
  -4.92218	9.46672e-009
  -4.88327	2.7943e-008
  -4.84436	6.84851e-008
  -4.80545	1.44213e-007
  -4.76654	2.48461e-007
  -4.72763	3.94497e-007
  -4.68872	5.9395e-007
  -4.64981	8.6044e-007
  -4.61089	1.17259e-006
  -4.57198	1.61093e-006
  -4.53307	2.18814e-006
  -4.49416	2.93141e-006
  -4.45525	3.90382e-006
  -4.41634	5.06867e-006
  -4.37743	6.62787e-006
  -4.33852	8.6349e-006
  -4.29961	1.11958e-005
   -4.2607	1.4446e-005
  -4.22179	1.86521e-005
  -4.18288	2.39188e-005
  -4.14397	3.05513e-005
  -4.10506	3.89317e-005
  -4.06615	4.93804e-005
  -4.02724	6.22333e-005
  -3.98833	7.82897e-005
  -3.94942	9.83468e-005
  -3.91051	0.000123072
   -3.8716	0.000153541
  -3.83268	0.000190926
  -3.79377	0.00023664
  -3.75486	0.000292413
  -3.71595	0.000360186
  -3.67704	0.000442322
  -3.63813	0.000541221
  -3.59922	0.000660341
  -3.56031	0.000803317
   -3.5214	0.000973884
  -3.48249	0.0011776
  -3.44358	0.0014192
  -3.40467	0.00170567
  -3.36576	0.00204313
  -3.32685	0.00244013
  -3.28794	0.00290513
  -3.24903	0.00344611
  -3.21012	0.00407555
  -3.17121	0.0048057
   -3.1323	0.00564745
  -3.09339	0.00661581
  -3.05447	0.00772315
  -3.01556	0.00898659
  -2.97665	0.0104223
  -2.93774	0.0120451
  -2.89883	0.0138758
  -2.85992	0.0159244
  -2.82101	0.0182167
   -2.7821	0.0207676
  -2.74319	0.0235955
  -2.70428	0.0267143
  -2.66537	0.0301489
  -2.62646	0.0339049
  -2.58755	0.0379965
  -2.54864	0.042438
  -2.50973	0.0472352
  -2.47082	0.0524014
  -2.43191	0.0579348
    -2.393	0.0638359
  -2.35409	0.0701071
  -2.31518	0.0767388
  -2.27626	0.0837342
  -2.23735	0.0910718
  -2.19844	0.0987372
  -2.15953	0.106716
  -2.12062	0.114986
  -2.08171	0.12353
   -2.0428	0.132318
  -2.00389	0.141317
  -1.96498	0.150509
  -1.92607	0.159844
  -1.88716	0.169317
  -1.84825	0.178866
  -1.80934	0.188462
  -1.77043	0.198067
  -1.73152	0.207647
  -1.69261	0.217148
   -1.6537	0.226542
  -1.61479	0.235795
  -1.57588	0.244852
  -1.53696	0.253685
  -1.49805	0.262242
  -1.45914	0.270487
  -1.42023	0.278367
  -1.38132	0.28584
  -1.34241	0.29286
   -1.3035	0.299359
  -1.26459	0.305298
  -1.22568	0.310638
  -1.18677	0.315298
  -1.14786	0.31923
  -1.10895	0.322372
  -1.07004	0.324655
  -1.03113	0.32599
 -0.992218	0.326322
 -0.953307	0.325564
 -0.914397	0.323655
 -0.875486	0.320506
 -0.836576	0.316037
 -0.797665	0.310178
 -0.758755	0.302866
 -0.719844	0.29403
 -0.680934	0.283638
 -0.642023	0.271682
 -0.603113	0.258148
 -0.564202	0.243085
 -0.525292	0.226545
 -0.486381	0.208664
 -0.447471	0.189623
  -0.40856	0.169639
  -0.36965	0.149006
 -0.330739	0.128063
 -0.291829	0.107217
 -0.252918	0.0869304
 -0.214008	0.0676779
 -0.175097	0.0499685
 -0.136187	0.034297
-0.0972763	0.0211348
-0.0583658	0.0108951
-0.0194553	0.00391194
 0.0194553	0.000419879
 0.0583658	0.000535973
 0.0972763	0.00425332
  0.136187	0.0114409
  0.175097	0.0218547
  0.214008	0.0351482
  0.252918	0.0509054
  0.291829	0.0686499
  0.330739	0.087877
   0.36965	0.108088
   0.40856	0.128796
  0.447471	0.149564
  0.486381	0.169992
  0.525292	0.18972
  0.564202	0.208485
  0.603113	0.226052
  0.642023	0.242273
  0.680934	0.257024
  0.719844	0.270223
  0.758755	0.281852
  0.797665	0.291907
  0.836576	0.30041
  0.875486	0.307403
  0.914397	0.312959
  0.953307	0.317135
  0.992218	0.320009
   1.03113	0.321644
   1.07004	0.322129
   1.10895	0.321547
   1.14786	0.319975
   1.18677	0.317471
   1.22568	0.314133
   1.26459	0.310015
    1.3035	0.305165
   1.34241	0.299658
   1.38132	0.293554
   1.42023	0.2869
   1.45914	0.279761
   1.49805	0.272174
   1.53696	0.264205
   1.57588	0.255881
   1.61479	0.247268
    1.6537	0.238402
   1.69261	0.229313
   1.73152	0.220055
   1.77043	0.210668
   1.80934	0.201188
   1.84825	0.191649
   1.88716	0.182118
   1.92607	0.172605
   1.96498	0.163168
   2.00389	0.153825
    2.0428	0.14462
   2.08171	0.13559
   2.12062	0.126761
   2.15953	0.118163
   2.19844	0.10982
   2.23735	0.101753
   2.27626	0.0939971
   2.31518	0.0865597
   2.35409	0.0794619
     2.393	0.0727098
   2.43191	0.0663132
   2.47082	0.0602865
   2.50973	0.0546247
   2.54864	0.0493318
   2.58755	0.0444006
   2.62646	0.039823
   2.66537	0.0356032
   2.70428	0.0317211
   2.74319	0.0281674
    2.7821	0.0249273
   2.82101	0.0219901
   2.85992	0.0193279
   2.89883	0.0169329
   2.93774	0.014783
   2.97665	0.0128637
   3.01556	0.0111569
   3.05447	0.00964266
   3.09339	0.00830682
    3.1323	0.00713166
   3.17121	0.0061035
   3.21012	0.00520771
   3.24903	0.00442774
   3.28794	0.00375233
   3.32685	0.00317007
   3.36576	0.00266927
   3.40467	0.00224116
   3.44358	0.00187517
   3.48249	0.00156476
    3.5214	0.0013013
   3.56031	0.00107917
   3.59922	0.00089249
   3.63813	0.000735519
   3.67704	0.000604339
   3.71595	0.000495031
   3.75486	0.000404258
   3.79377	0.000328981
   3.83268	0.000267022
    3.8716	0.000215994
   3.91051	0.000174147
   3.94942	0.000140085
   3.98833	0.000112518
   4.02724	8.99969e-005
   4.06615	7.17017e-005
   4.10506	5.69926e-005
   4.14397	4.51423e-005
   4.18288	3.55216e-005
   4.22179	2.79577e-005
    4.2607	2.19116e-005
   4.29961	1.71104e-005
   4.33852	1.33207e-005
   4.37743	1.04389e-005
   4.41634	8.07202e-006
   4.45525	6.22173e-006
   4.49416	4.76155e-006
   4.53307	3.63136e-006
   4.57198	2.80102e-006
   4.61089	2.11534e-006
   4.64981	1.57725e-006
   4.68872	1.16616e-006
   4.72763	8.45817e-007
   4.76654	5.77253e-007
   4.80545	3.9102e-007
   4.84436	2.53251e-007
   4.88327	1.49996e-007
   4.92218	8.20195e-008
