        -5	8.42438e-009
  -4.96109	6.63179e-010
  -4.92218	1.89061e-008
  -4.88327	6.79196e-008
  -4.84436	1.53781e-007
  -4.80545	2.61869e-007
  -4.76654	4.24306e-007
  -4.72763	6.49727e-007
  -4.68872	9.32192e-007
  -4.64981	1.30078e-006
  -4.61089	1.76893e-006
  -4.57198	2.37439e-006
  -4.53307	3.16574e-006
  -4.49416	4.18062e-006
  -4.45525	5.48867e-006
  -4.41634	7.10386e-006
  -4.37743	9.11889e-006
  -4.33852	1.1695e-005
  -4.29961	1.49479e-005
   -4.2607	1.90981e-005
  -4.22179	2.42752e-005
  -4.18288	3.08219e-005
  -4.14397	3.89019e-005
  -4.10506	4.89664e-005
  -4.06615	6.13999e-005
  -4.02724	7.68386e-005
  -3.98833	9.60192e-005
  -3.94942	0.000119691
  -3.91051	0.000148745
   -3.8716	0.0001842
  -3.83268	0.000227431
  -3.79377	0.00028008
  -3.75486	0.000343833
  -3.71595	0.000421263
  -3.67704	0.000513668
  -3.63813	0.000624801
  -3.59922	0.000758789
  -3.56031	0.000918459
   -3.5214	0.00110876
  -3.48249	0.0013345
  -3.44358	0.00160166
  -3.40467	0.00191711
  -3.36576	0.00228795
  -3.32685	0.00272308
  -3.28794	0.00322994
  -3.24903	0.00381777
  -3.21012	0.00450091
  -3.17121	0.00528888
   -3.1323	0.00619636
  -3.09339	0.00723526
  -3.05447	0.00842239
  -3.01556	0.00977171
  -2.97665	0.0113021
  -2.93774	0.0130255
  -2.89883	0.0149633
  -2.85992	0.0171371
  -2.82101	0.0195561
   -2.7821	0.0222433
  -2.74319	0.0252133
  -2.70428	0.028486
  -2.66537	0.0320724
  -2.62646	0.0359906
  -2.58755	0.0402484
  -2.54864	0.0448636
  -2.50973	0.0498428
  -2.47082	0.0551796
  -2.43191	0.0608867
    -2.393	0.0669634
  -2.35409	0.0734058
  -2.31518	0.08021
  -2.27626	0.087362
  -2.23735	0.0948541
  -2.19844	0.102661
  -2.15953	0.110773
  -2.12062	0.119176
  -2.08171	0.127823
   -2.0428	0.1367
  -2.00389	0.145779
  -1.96498	0.155025
  -1.92607	0.164408
  -1.88716	0.173887
  -1.84825	0.183427
  -1.80934	0.192991
  -1.77043	0.202537
  -1.73152	0.212051
  -1.69261	0.221469
   -1.6537	0.230753
  -1.61479	0.239865
  -1.57588	0.248762
  -1.53696	0.257407
  -1.49805	0.265751
  -1.45914	0.273755
  -1.42023	0.281368
  -1.38132	0.288566
  -1.34241	0.295253
   -1.3035	0.301407
  -1.26459	0.306977
  -1.22568	0.311899
  -1.18677	0.316118
  -1.14786	0.319563
  -1.10895	0.322179
  -1.07004	0.323878
  -1.03113	0.324601
 -0.992218	0.324258
 -0.953307	0.322789
 -0.914397	0.32011
 -0.875486	0.316152
 -0.836576	0.310826
