        -5	2.84591e-009
  -4.96109	1.88619e-008
  -4.92218	5.52302e-008
  -4.88327	1.13061e-007
  -4.84436	1.98955e-007
  -4.80545	3.34399e-007
  -4.76654	5.0329e-007
  -4.72763	7.26956e-007
  -4.68872	1.02392e-006
  -4.64981	1.40294e-006
  -4.61089	1.92427e-006
  -4.57198	2.59214e-006
  -4.53307	3.46133e-006
  -4.49416	4.52118e-006
  -4.45525	5.87045e-006
  -4.41634	7.61274e-006
  -4.37743	9.82576e-006
  -4.33852	1.26067e-005
  -4.29961	1.60777e-005
   -4.2607	2.05699e-005
  -4.22179	2.61607e-005
  -4.18288	3.30646e-005
  -4.14397	4.18365e-005
  -4.10506	5.27667e-005
  -4.06615	6.63806e-005
  -4.02724	8.31728e-005
  -3.98833	0.000103714
  -3.94942	0.000129286
  -3.91051	0.000160431
   -3.8716	0.000198337
  -3.83268	0.000244879
  -3.79377	0.000301433
  -3.75486	0.000370101
  -3.71595	0.000452796
  -3.67704	0.000552409
  -3.63813	0.000672666
  -3.59922	0.000816591
  -3.56031	0.00098769
   -3.5214	0.00119158
  -3.48249	0.00143322
  -3.44358	0.00171842
  -3.40467	0.00205376
  -3.36576	0.00244834
  -3.32685	0.0029087
  -3.28794	0.00344681
  -3.24903	0.00407108
  -3.21012	0.00479262
  -3.17121	0.00562444
   -3.1323	0.00658004
  -3.09339	0.00767522
  -3.05447	0.00892178
  -3.01556	0.0103383
  -2.97665	0.0119368
  -2.93774	0.013741
  -2.89883	0.0157646
  -2.85992	0.0180284
  -2.82101	0.0205454
   -2.7821	0.0233355
  -2.74319	0.0264174
  -2.70428	0.0298044
  -2.66537	0.0335184
  -2.62646	0.0375657
  -2.58755	0.0419604
  -2.54864	0.0467113
  -2.50973	0.0518307
  -2.47082	0.0573157
  -2.43191	0.0631704
    -2.393	0.0694014
  -2.35409	0.0759983
  -2.31518	0.0829484
  -2.27626	0.0902515
  -2.23735	0.0978831
  -2.19844	0.105844
  -2.15953	0.114097
  -2.12062	0.122627
  -2.08171	0.131408
   -2.0428	0.140403
  -2.00389	0.149582
  -1.96498	0.158919
  -1.92607	0.168368
  -1.88716	0.177915
  -1.84825	0.187501
  -1.80934	0.197098
  -1.77043	0.20667
  -1.73152	0.216163
  -1.69261	0.225539
   -1.6537	0.234761
  -1.61479	0.243783
  -1.57588	0.252573
  -1.53696	0.261066
  -1.49805	0.269224
  -1.45914	0.277014
  -1.42023	0.284379
  -1.38132	0.291266
  -1.34241	0.297629
   -1.3035	0.303419
  -1.26459	0.30856
  -1.22568	0.31301
  -1.18677	0.316698
  -1.14786	0.319546
  -1.10895	0.321509
  -1.07004	0.322499
  -1.03113	0.322443
 -0.992218	0.321249
 -0.953307	0.318865
 -0.914397	0.315188
 -0.875486	0.310159
 -0.836576	0.303709
 -0.797665	0.295755
 -0.758755	0.286261
 -0.719844	0.275192
 -0.680934	0.262546
 -0.642023	0.248318
 -0.603113	0.232595
 -0.564202	0.21546
 -0.525292	0.197053
 -0.486381	0.177588
 -0.447471	0.157324
  -0.40856	0.136581
  -0.36965	0.115749
 -0.330739	0.0952484
 -0.291829	0.0755586
 -0.252918	0.0571694
 -0.214008	0.040596
 -0.175097	0.0263271
 -0.136187	0.0148066
-0.0972763	0.00641102
-0.0583658	0.00142644
-0.0194553	2.4802e-005
 0.0194553	0.00225699
 0.0583658	0.00805095
 0.0972763	0.0172109
  0.136187	0.0294341
  0.175097	0.0443316
  0.214008	0.0614475
  0.252918	0.0802823
