        -5	2.69119e-008
  -4.96109	1.03323e-008
  -4.92218	1.91014e-008
  -4.88327	5.18133e-008
  -4.84436	1.12574e-007
  -4.80545	2.16627e-007
  -4.76654	3.57569e-007
  -4.72763	5.27678e-007
  -4.68872	7.59489e-007
  -4.64981	1.06537e-006
  -4.61089	1.45651e-006
  -4.57198	1.97625e-006
  -4.53307	2.64133e-006
  -4.49416	3.4763e-006
  -4.45525	4.52574e-006
  -4.41634	5.8774e-006
  -4.37743	7.57019e-006
  -4.33852	9.75664e-006
  -4.29961	1.25163e-005
   -4.2607	1.59833e-005
  -4.22179	2.04115e-005
  -4.18288	2.58748e-005
  -4.14397	3.27171e-005
  -4.10506	4.12688e-005
  -4.06615	5.19695e-005
  -4.02724	6.5265e-005
  -3.98833	8.19558e-005
  -3.94942	0.000102474
  -3.91051	0.000127476
   -3.8716	0.00015826
  -3.83268	0.0001963
  -3.79377	0.000242328
  -3.75486	0.000298562
  -3.71595	0.000366428
  -3.67704	0.000448625
  -3.63813	0.000547575
  -3.59922	0.000666634
  -3.56031	0.000809545
   -3.5214	0.000979402
  -3.48249	0.00118134
  -3.44358	0.00142205
  -3.40467	0.00170693
  -3.36576	0.00204198
  -3.32685	0.0024355
  -3.28794	0.00289618
  -3.24903	0.00343224
  -3.21012	0.00405667
  -3.17121	0.00477876
   -3.1323	0.00561309
  -3.09339	0.00657261
  -3.05447	0.00767104
  -3.01556	0.00892084
  -2.97665	0.0103433
  -2.93774	0.0119526
  -2.89883	0.0137664
  -2.85992	0.015805
  -2.82101	0.018083
   -2.7821	0.0206205
  -2.74319	0.0234347
  -2.70428	0.026538
  -2.66537	0.0299509
  -2.62646	0.0336893
  -2.58755	0.0377669
  -2.54864	0.0421904
  -2.50973	0.0469724
  -2.47082	0.0521261
  -2.43191	0.057651
    -2.393	0.0635509
  -2.35409	0.0698256
  -2.31518	0.076465
  -2.27626	0.0834616
  -2.23735	0.0908092
  -2.19844	0.0984891
  -2.15953	0.106488
  -2.12062	0.114778
  -2.08171	0.123342
   -2.0428	0.132158
  -2.00389	0.141185
  -1.96498	0.150403
  -1.92607	0.159772
  -1.88716	0.169265
