        -5	5.24756e-009
  -4.96109	1.03218e-008
  -4.92218	3.96616e-008
  -4.88327	9.46885e-008
  -4.84436	1.74556e-007
  -4.80545	2.91443e-007
  -4.76654	4.65767e-007
  -4.72763	6.86622e-007
  -4.68872	9.78574e-007
  -4.64981	1.36842e-006
  -4.61089	1.86762e-006
  -4.57198	2.48889e-006
  -4.53307	3.26997e-006
  -4.49416	4.29926e-006
  -4.45525	5.61083e-006
  -4.41634	7.2983e-006
  -4.37743	9.45374e-006
  -4.33852	1.218e-005
  -4.29961	1.55972e-005
   -4.2607	1.98109e-005
  -4.22179	2.52323e-005
  -4.18288	3.20468e-005
  -4.14397	4.04313e-005
  -4.10506	5.10331e-005
  -4.06615	6.40283e-005
  -4.02724	8.01642e-005
  -3.98833	0.00010026
  -3.94942	0.000124726
  -3.91051	0.000154835
   -3.8716	0.000191528
  -3.83268	0.000236548
  -3.79377	0.000291009
  -3.75486	0.000357106
  -3.71595	0.000436731
  -3.67704	0.000533324
  -3.63813	0.000649461
  -3.59922	0.000787995
  -3.56031	0.000954205
   -3.5214	0.00115184
  -3.48249	0.0013866
  -3.44358	0.00166488
  -3.40467	0.00199168
  -3.36576	0.00237617
  -3.32685	0.00282628
  -3.28794	0.00335144
  -3.24903	0.00396145
  -3.21012	0.0046677
  -3.17121	0.00548264
   -3.1323	0.00641811
  -3.09339	0.00748764
  -3.05447	0.00870681
  -3.01556	0.0100946
  -2.97665	0.0116624
  -2.93774	0.01343
  -2.89883	0.015417
  -2.85992	0.0176355
  -2.82101	0.0201077
   -2.7821	0.022849
  -2.74319	0.0258797
  -2.70428	0.0292085
  -2.66537	0.0328562
  -2.62646	0.0368315
  -2.58755	0.0411554
  -2.54864	0.0458317
  -2.50973	0.0508724
  -2.47082	0.056272
  -2.43191	0.062049
    -2.393	0.0681944
  -2.35409	0.074701
  -2.31518	0.0815735
  -2.27626	0.0887897
  -2.23735	0.0963386
  -2.19844	0.104208
  -2.15953	0.112377
  -2.12062	0.120821
  -2.08171	0.129512
   -2.0428	0.138427
  -2.00389	0.147537
  -1.96498	0.156815
  -1.92607	0.166214
  -1.88716	0.175702
  -1.84825	0.185253
  -1.80934	0.194824
  -1.77043	0.204365
  -1.73152	0.213848
  -1.69261	0.223229
   -1.6537	0.232465
  -1.61479	0.241506
  -1.57588	0.250322
  -1.53696	0.258872
  -1.49805	0.26711
  -1.45914	0.27499
  -1.42023	0.282458
  -1.38132	0.289464
  -1.34241	0.295952
   -1.3035	0.301889
  -1.26459	0.307213
  -1.22568	0.31185
  -1.18677	0.315757
  -1.14786	0.318868
  -1.10895	0.321096
  -1.07004	0.322392
  -1.03113	0.322672
 -0.992218	0.321865
 -0.953307	0.319871
 -0.914397	0.316629
 -0.875486	0.31205
 -0.836576	0.306082
 -0.797665	0.29865
 -0.758755	0.289713
 -0.719844	0.2792
 -0.680934	0.267115
 -0.642023	0.253465
 -0.603113	0.238286
 -0.564202	0.22166
 -0.525292	0.203717
 -0.486381	0.184645
 -0.447471	0.16468
  -0.40856	0.14411
  -0.36965	0.123305
 -0.330739	0.10267
 -0.291829	0.0826658
 -0.252918	0.0637782
 -0.214008	0.0465131
 -0.175097	0.0313682
 -0.136187	0.0188011
-0.0972763	0.00921129
-0.0583658	0.00292032
-0.0194553	0.000144773
 0.0194553	0.000980769
 0.0583658	0.00540175
 0.0972763	0.0132581
  0.136187	0.0242855
  0.175097	0.0381315
  0.214008	0.0543613
  0.252918	0.0724976
  0.291829	0.0920392
  0.330739	0.112488
   0.36965	0.133368
   0.40856	0.154231
  0.447471	0.174693
  0.486381	0.19443
  0.525292	0.213165
  0.564202	0.230675
  0.603113	0.246815
  0.642023	0.261465
  0.680934	0.274576
  0.719844	0.286095
  0.758755	0.296052
  0.797665	0.304465
  0.836576	0.311394
  0.875486	0.31688
  0.914397	0.321001
  0.953307	0.323812
  0.992218	0.325407
   1.03113	0.325861
   1.07004	0.325268
   1.10895	0.323668
   1.14786	0.321166
   1.18677	0.317821
   1.22568	0.313692
   1.26459	0.308849
    1.3035	0.303358
   1.34241	0.297265
   1.38132	0.290619
   1.42023	0.283474
   1.45914	0.275882
   1.49805	0.267894
   1.53696	0.259562
   1.57588	0.25093
   1.61479	0.242029
    1.6537	0.2329
   1.69261	0.223598
   1.73152	0.214159
   1.77043	0.204615
   1.80934	0.195017
   1.84825	0.185403
   1.88716	0.175814
   1.92607	0.166274
   1.96498	0.156838
   2.00389	0.147532
    2.0428	0.138395
   2.08171	0.129449
   2.12062	0.120729
   2.15953	0.112261
   2.19844	0.104079
   2.23735	0.0961952
   2.27626	0.088625
   2.31518	0.081402
   2.35409	0.0745221
     2.393	0.068005
   2.43191	0.0618596
   2.47082	0.0560811
   2.50973	0.0506745
   2.54864	0.0456367
   2.58755	0.0409663
   2.62646	0.0366491
   2.66537	0.0326773
   2.70428	0.0290329
   2.74319	0.0257087
    2.7821	0.0226878
   2.82101	0.0199568
   2.85992	0.0174898
   2.89883	0.01528
   2.93774	0.0133034
   2.97665	0.0115431
   3.01556	0.00998402
   3.05447	0.00860765
   3.09339	0.00739629
    3.1323	0.00633418
   3.17121	0.00540738
   3.21012	0.00460117
   3.24903	0.00390233
   3.28794	0.00329892
   3.32685	0.00278028
   3.36576	0.00233681
   3.40467	0.00195695
   3.44358	0.00163384
   3.48249	0.00136043
    3.5214	0.00112896
   3.56031	0.000934706
   3.59922	0.000771199
   3.63813	0.000634397
   3.67704	0.000520775
   3.71595	0.000426093
   3.75486	0.000347696
   3.79377	0.000282669
   3.83268	0.000229387
    3.8716	0.000185571
   3.91051	0.000149841
   3.94942	0.000120317
   3.98833	9.64309e-005
   4.02724	7.7166e-005
   4.06615	6.14108e-005
   4.10506	4.88216e-005
   4.14397	3.86236e-005
   4.18288	3.04481e-005
   4.22179	2.40425e-005
    4.2607	1.8871e-005
   4.29961	1.47689e-005
   4.33852	1.14963e-005
   4.37743	8.92532e-006
   4.41634	6.88752e-006
   4.45525	5.28928e-006
   4.49416	4.06351e-006
   4.53307	3.11871e-006
   4.57198	2.35425e-006
   4.61089	1.73553e-006
   4.64981	1.28169e-006
   4.68872	9.10419e-007
   4.72763	6.23896e-007
   4.76654	4.1388e-007
   4.80545	2.60804e-007
   4.84436	1.47725e-007
   4.88327	6.88476e-008
   4.92218	2.48301e-008
