        -5	3.12992e-008
  -4.96109	4.88903e-009
  -4.92218	5.10076e-009
  -4.88327	3.18662e-008
  -4.84436	8.20916e-008
  -4.80545	1.61043e-007
  -4.76654	2.7404e-007
  -4.72763	4.29817e-007
  -4.68872	6.35841e-007
  -4.64981	9.00213e-007
  -4.61089	1.25538e-006
  -4.57198	1.72547e-006
  -4.53307	2.35718e-006
  -4.49416	3.09944e-006
  -4.45525	4.11342e-006
  -4.41634	5.40761e-006
  -4.37743	7.00936e-006
  -4.33852	9.0385e-006
  -4.29961	1.16347e-005
   -4.2607	1.49579e-005
  -4.22179	1.9178e-005
  -4.18288	2.44953e-005
  -4.14397	3.11745e-005
  -4.10506	3.94334e-005
  -4.06615	4.97101e-005
  -4.02724	6.25317e-005
  -3.98833	7.85884e-005
  -3.94942	9.83078e-005
  -3.91051	0.000122569
   -3.8716	0.000152502
  -3.83268	0.000189393
  -3.79377	0.000234396
  -3.75486	0.000289081
  -3.71595	0.000355339
  -3.67704	0.000435558
  -3.63813	0.000532239
  -3.59922	0.000648929
  -3.56031	0.000789023
   -3.5214	0.000957054
  -3.48249	0.00115626
  -3.44358	0.00139323
  -3.40467	0.00167466
  -3.36576	0.00200487
  -3.32685	0.00239389
  -3.28794	0.00284973
  -3.24903	0.00338215
  -3.21012	0.00400071
  -3.17121	0.00471713
   -3.1323	0.00554388
  -3.09339	0.00649492
  -3.05447	0.00758472
  -3.01556	0.00882715
  -2.97665	0.0102377
  -2.93774	0.0118339
  -2.89883	0.013637
  -2.85992	0.0156564
  -2.82101	0.0179163
   -2.7821	0.0204333
  -2.74319	0.0232269
  -2.70428	0.0263103
  -2.66537	0.0297011
  -2.62646	0.0334138
  -2.58755	0.037464
  -2.54864	0.0418642
  -2.50973	0.0466242
  -2.47082	0.0517484
  -2.43191	0.0572382
    -2.393	0.063111
  -2.35409	0.0693456
  -2.31518	0.075955
  -2.27626	0.0829268
  -2.23735	0.0902457
  -2.19844	0.0978969
  -2.15953	0.105867
  -2.12062	0.114132
  -2.08171	0.122673
   -2.0428	0.131459
  -2.00389	0.140469
  -1.96498	0.14967
  -1.92607	0.159038
  -1.88716	0.168511
  -1.84825	0.178086
  -1.80934	0.187707
  -1.77043	0.197331
  -1.73152	0.206936
  -1.69261	0.216478
   -1.6537	0.225915
  -1.61479	0.235203
  -1.57588	0.244305
  -1.53696	0.253178
  -1.49805	0.261784
  -1.45914	0.270071
  -1.42023	0.277989
  -1.38132	0.285503
  -1.34241	0.292568
   -1.3035	0.299129
  -1.26459	0.305136
  -1.22568	0.310524
  -1.18677	0.315252
  -1.14786	0.319258
  -1.10895	0.32248
  -1.07004	0.324846
  -1.03113	0.326289
 -0.992218	0.326729
 -0.953307	0.32609
 -0.914397	0.324281
 -0.875486	0.321247
 -0.836576	0.316898
 -0.797665	0.311163
 -0.758755	0.30397
 -0.719844	0.295257
 -0.680934	0.284984
 -0.642023	0.27314
 -0.603113	0.259708
 -0.564202	0.244733
 -0.525292	0.228273
 -0.486381	0.21046
 -0.447471	0.191449
  -0.40856	0.171471
  -0.36965	0.150802
 -0.330739	0.129803
 -0.291829	0.108878
 -0.252918	0.0884612
