        -5	4.69008e-009
  -4.96109	2.78931e-008
  -4.92218	8.36069e-008
  -4.88327	1.70761e-007
  -4.84436	2.89168e-007
  -4.80545	4.63333e-007
  -4.76654	6.68711e-007
  -4.72763	9.51812e-007
  -4.68872	1.33636e-006
  -4.64981	1.84143e-006
  -4.61089	2.45663e-006
  -4.57198	3.23421e-006
  -4.53307	4.24556e-006
  -4.49416	5.51878e-006
  -4.45525	7.12872e-006
  -4.41634	9.20248e-006
  -4.37743	1.17552e-005
  -4.33852	1.49409e-005
  -4.29961	1.89662e-005
   -4.2607	2.39553e-005
  -4.22179	3.02805e-005
  -4.18288	3.80785e-005
  -4.14397	4.78321e-005
  -4.10506	6.00601e-005
  -4.06615	7.50422e-005
  -4.02724	9.34006e-005
  -3.98833	0.000115919
  -3.94942	0.00014373
  -3.91051	0.000177673
   -3.8716	0.000218747
  -3.83268	0.00026881
  -3.79377	0.000329303
  -3.75486	0.000402302
  -3.71595	0.000490468
  -3.67704	0.000596385
  -3.63813	0.000723497
  -3.59922	0.000876038
  -3.56031	0.0010568
   -3.5214	0.00127223
  -3.48249	0.00152655
  -3.44358	0.00182622
  -3.40467	0.0021788
  -3.36576	0.00259297
  -3.32685	0.00307583
  -3.28794	0.00364023
  -3.24903	0.00429307
  -3.21012	0.00504862
  -3.17121	0.00591814
   -3.1323	0.00691463
  -3.09339	0.00805255
  -3.05447	0.00935003
  -3.01556	0.0108196
  -2.97665	0.0124827
  -2.93774	0.0143543
  -2.89883	0.0164498
  -2.85992	0.0187904
  -2.82101	0.0213915
   -2.7821	0.0242718
  -2.74319	0.0274457
  -2.70428	0.030931
  -2.66537	0.0347407
  -2.62646	0.0388929
  -2.58755	0.0433906
  -2.54864	0.0482452
  -2.50973	0.0534661
  -2.47082	0.0590628
  -2.43191	0.0650281
    -2.393	0.0713578
  -2.35409	0.0780567
  -2.31518	0.0850999
  -2.27626	0.0924925
  -2.23735	0.100209
  -2.19844	0.108237
  -2.15953	0.116548
  -2.12062	0.125124
  -2.08171	0.133938
   -2.0428	0.142958
  -2.00389	0.152155
  -1.96498	0.161493
  -1.92607	0.17094
  -1.88716	0.180466
  -1.84825	0.19002
  -1.80934	0.19957
  -1.77043	0.209073
  -1.73152	0.218497
  -1.69261	0.227791
   -1.6537	0.236926
  -1.61479	0.245847
  -1.57588	0.254508
  -1.53696	0.262874
  -1.49805	0.270898
  -1.45914	0.278535
  -1.42023	0.285728
  -1.38132	0.292432
  -1.34241	0.298592
   -1.3035	0.30415
  -1.26459	0.309051
  -1.22568	0.313236
  -1.18677	0.31663
  -1.14786	0.319181
  -1.10895	0.320789
  -1.07004	0.321415
  -1.03113	0.320947
 -0.992218	0.319325
 -0.953307	0.316473
 -0.914397	0.312318
 -0.875486	0.306771
 -0.836576	0.299759
 -0.797665	0.291238
 -0.758755	0.281165
 -0.719844	0.269502
 -0.680934	0.256268
 -0.642023	0.24148
 -0.603113	0.225205
 -0.564202	0.207574
 -0.525292	0.188743
 -0.486381	0.168951
 -0.447471	0.148484
  -0.40856	0.127681
  -0.36965	0.106959
 -0.330739	0.0867651
 -0.291829	0.0675738
 -0.252918	0.0499015
 -0.214008	0.0342503
 -0.175097	0.021095
 -0.136187	0.0108559
-0.0972763	0.00387304
-0.0583658	0.000389192
-0.0194553	0.000526985
 0.0194553	0.00428593
 0.0583658	0.0115429
 0.0972763	0.0220555
  0.136187	0.0354838
  0.175097	0.0514048
  0.214008	0.0693486
  0.252918	0.0888095
  0.291829	0.109273
  0.330739	0.130258
   0.36965	0.151324
   0.40856	0.172053
  0.447471	0.192111
  0.486381	0.211204
  0.525292	0.229103
  0.564202	0.245648
  0.603113	0.260706
  0.642023	0.274207
  0.680934	0.286129
  0.719844	0.296463
  0.758755	0.305236
  0.797665	0.312503
  0.836576	0.3183
  0.875486	0.322701
  0.914397	0.325791
  0.953307	0.327649
  0.992218	0.328349
   1.03113	0.32795
   1.07004	0.326562
   1.10895	0.32422
   1.14786	0.321031
   1.18677	0.317036
   1.22568	0.312314
   1.26459	0.306917
    1.3035	0.300911
   1.34241	0.294344
   1.38132	0.287269
   1.42023	0.279737
   1.45914	0.271791
   1.49805	0.263486
   1.53696	0.254868
   1.57588	0.24597
   1.61479	0.236836
    1.6537	0.227512
   1.69261	0.218042
   1.73152	0.208462
   1.77043	0.198817
   1.80934	0.189146
   1.84825	0.179476
   1.88716	0.16986
   1.92607	0.160328
   1.96498	0.150923
   2.00389	0.14167
    2.0428	0.132606
   2.08171	0.123764
   2.12062	0.115168
   2.15953	0.106844
   2.19844	0.0988181
   2.23735	0.0911089
   2.27626	0.083741
   2.31518	0.0767129
   2.35409	0.0700521
     2.393	0.0637553
   2.43191	0.057829
