        -5	6.37479e-009
  -4.96109	1.99926e-008
  -4.92218	6.07427e-008
  -4.88327	1.29886e-007
  -4.84436	2.31285e-007
  -4.80545	3.7629e-007
  -4.76654	5.5195e-007
  -4.72763	7.85847e-007
  -4.68872	1.10821e-006
  -4.64981	1.51552e-006
  -4.61089	2.04329e-006
  -4.57198	2.69848e-006
  -4.53307	3.57764e-006
  -4.49416	4.71118e-006
  -4.45525	6.10759e-006
  -4.41634	7.8722e-006
  -4.37743	1.01293e-005
  -4.33852	1.30271e-005
  -4.29961	1.66297e-005
   -4.2607	2.11159e-005
  -4.22179	2.68004e-005
  -4.18288	3.40105e-005
  -4.14397	4.29561e-005
  -4.10506	5.39607e-005
  -4.06615	6.77078e-005
  -4.02724	8.479e-005
  -3.98833	0.000105859
  -3.94942	0.000131736
  -3.91051	0.000163388
   -3.8716	0.000202689
  -3.83268	0.000250408
  -3.79377	0.000308679
  -3.75486	0.000379395
  -3.71595	0.000464757
  -3.67704	0.000567931
  -3.63813	0.00069131
  -3.59922	0.000839028
  -3.56031	0.00101539
   -3.5214	0.00122409
  -3.48249	0.00147265
  -3.44358	0.00176589
  -3.40467	0.00211149
  -3.36576	0.00251612
  -3.32685	0.0029895
  -3.28794	0.00354147
  -3.24903	0.00418176
  -3.21012	0.00492048
  -3.17121	0.00577177
   -3.1323	0.00675047
  -3.09339	0.0078688
  -3.05447	0.00914224
  -3.01556	0.0105878
  -2.97665	0.0122194
  -2.93774	0.0140585
  -2.89883	0.0161159
  -2.85992	0.0184159
  -2.82101	0.0209712
   -2.7821	0.0238001
  -2.74319	0.0269235
  -2.70428	0.0303569
  -2.66537	0.0341106
  -2.62646	0.0381979
  -2.58755	0.0426338
  -2.54864	0.047426
  -2.50973	0.0525815
  -2.47082	0.0581034
  -2.43191	0.0639936
    -2.393	0.0702584
  -2.35409	0.076879
  -2.31518	0.0838635
  -2.27626	0.0911875
  -2.23735	0.0988361
  -2.19844	0.106793
  -2.15953	0.115049
  -2.12062	0.123571
  -2.08171	0.132334
   -2.0428	0.141312
  -2.00389	0.150468
  -1.96498	0.159779
  -1.92607	0.169198
  -1.88716	0.1787
  -1.84825	0.188244
  -1.80934	0.197786
  -1.77043	0.207301
  -1.73152	0.216748
  -1.69261	0.226076
   -1.6537	0.235236
  -1.61479	0.244208
  -1.57588	0.252925
  -1.53696	0.261363
  -1.49805	0.269479
  -1.45914	0.277215
  -1.42023	0.28452
  -1.38132	0.291346
  -1.34241	0.297649
   -1.3035	0.303363
  -1.26459	0.308449
  -1.22568	0.312825
  -1.18677	0.31645
  -1.14786	0.319235
  -1.10895	0.321128
  -1.07004	0.322048
  -1.03113	0.32192
 -0.992218	0.320656
 -0.953307	0.3182
 -0.914397	0.314466
 -0.875486	0.309367
 -0.836576	0.302854
 -0.797665	0.294842
 -0.758755	0.285286
 -0.719844	0.274159
 -0.680934	0.261472
 -0.642023	0.247214
 -0.603113	0.231467
 -0.564202	0.214314
 -0.525292	0.1959
 -0.486381	0.176435
 -0.447471	0.156198
  -0.40856	0.135496
  -0.36965	0.114712
 -0.330739	0.0942852
 -0.291829	0.0746754
 -0.252918	0.0563896
 -0.214008	0.039938
 -0.175097	0.0258045
 -0.136187	0.0144245
-0.0972763	0.00617546
-0.0583658	0.00133158
-0.0194553	6.45487e-005
 0.0194553	0.00242178
 0.0583658	0.00832222
 0.0972763	0.017571
  0.136187	0.0298588
  0.175097	0.0447979
  0.214008	0.0619373
  0.252918	0.0807803
  0.291829	0.100813
  0.330739	0.12155
   0.36965	0.142524
   0.40856	0.16331
  0.447471	0.183559
  0.486381	0.202951
  0.525292	0.221229
  0.564202	0.238206
  0.603113	0.253762
  0.642023	0.267784
  0.680934	0.280255
  0.719844	0.29115
  0.758755	0.300476
  0.797665	0.308264
  0.836576	0.314588
  0.875486	0.319493
  0.914397	0.323061
  0.953307	0.325376
  0.992218	0.326498
   1.03113	0.326512
   1.07004	0.325493
   1.10895	0.323523
   1.14786	0.320659
   1.18677	0.316985
   1.22568	0.312548
