        -5	6.72033e-008
  -4.96109	2.46017e-008
  -4.92218	3.79896e-009
  -4.88327	2.22422e-009
  -4.84436	2.22517e-008
  -4.80545	7.03514e-008
  -4.76654	1.55966e-007
  -4.72763	2.61696e-007
  -4.68872	4.17635e-007
  -4.64981	6.4072e-007
  -4.61089	9.3278e-007
  -4.57198	1.32084e-006
  -4.53307	1.82022e-006
  -4.49416	2.4476e-006
  -4.45525	3.27817e-006
  -4.41634	4.31988e-006
  -4.37743	5.71683e-006
  -4.33852	7.49852e-006
  -4.29961	9.77869e-006
   -4.2607	1.26799e-005
  -4.22179	1.63236e-005
  -4.18288	2.09669e-005
  -4.14397	2.6881e-005
  -4.10506	3.42783e-005
  -4.06615	4.36855e-005
  -4.02724	5.52355e-005
  -3.98833	6.96651e-005
  -3.94942	8.74529e-005
  -3.91051	0.000109426
   -3.8716	0.000136623
  -3.83268	0.000169972
  -3.79377	0.000211152
  -3.75486	0.000261221
  -3.71595	0.000321754
  -3.67704	0.000395557
  -3.63813	0.000485331
  -3.59922	0.000592729
  -3.56031	0.000721914
   -3.5214	0.000876635
  -3.48249	0.00106135
  -3.44358	0.0012814
  -3.40467	0.00154229
  -3.36576	0.00185024
  -3.32685	0.00221294
  -3.28794	0.00263718
  -3.24903	0.00313432
  -3.21012	0.00371372
  -3.17121	0.00438559
   -3.1323	0.00516158
  -3.09339	0.00605765
  -3.05447	0.0070856
  -3.01556	0.00825919
  -2.97665	0.0095962
  -2.93774	0.0111115
  -2.89883	0.0128239
  -2.85992	0.0147493
  -2.82101	0.0169076
   -2.7821	0.0193148
  -2.74319	0.0219929
  -2.70428	0.0249587
  -2.66537	0.0282228
  -2.62646	0.0318059
  -2.58755	0.0357248
  -2.54864	0.0399887
  -2.50973	0.0446032
  -2.47082	0.0495866
  -2.43191	0.0549372
    -2.393	0.0606651
  -2.35409	0.0667653
  -2.31518	0.0732365
  -2.27626	0.0800694
  -2.23735	0.0872593
  -2.19844	0.0947882
  -2.15953	0.102655
  -2.12062	0.110824
  -2.08171	0.11927
   -2.0428	0.127984
  -2.00389	0.136934
  -1.96498	0.146086
  -1.92607	0.155414
  -1.88716	0.164875
  -1.84825	0.174442
  -1.80934	0.184078
  -1.77043	0.193744
  -1.73152	0.203411
  -1.69261	0.213029
   -1.6537	0.222553
  -1.61479	0.231956
  -1.57588	0.241194
  -1.53696	0.250217
  -1.49805	0.258981
  -1.45914	0.267464
  -1.42023	0.275603
  -1.38132	0.283357
  -1.34241	0.290679
   -1.3035	0.297519
  -1.26459	0.303828
  -1.22568	0.309556
  -1.18677	0.314639
  -1.14786	0.319014
  -1.10895	0.322635
  -1.07004	0.325421
  -1.03113	0.327322
 -0.992218	0.328247
 -0.953307	0.328145
 -0.914397	0.326915
 -0.875486	0.324484
 -0.836576	0.320777
 -0.797665	0.31571
 -0.758755	0.309227
 -0.719844	0.301252
 -0.680934	0.29175
 -0.642023	0.280677
 -0.603113	0.268011
 -0.564202	0.253774
 -0.525292	0.238018
 -0.486381	0.220835
 -0.447471	0.202354
  -0.40856	0.182789
  -0.36965	0.162391
 -0.330739	0.141465
 -0.291829	0.120395
 -0.252918	0.0995966
 -0.214008	0.0795503
 -0.175097	0.0607411
 -0.136187	0.0436891
-0.0972763	0.0288733
-0.0583658	0.0167609
-0.0194553	0.00773397
 0.0194553	0.00208732
 0.0583658	1.01762e-005
 0.0972763	0.00157135
  0.136187	0.00671242
  0.175097	0.0152493
  0.214008	0.0268959
  0.252918	0.0412662
  0.291829	0.0579163
  0.330739	0.076351
   0.36965	0.096068
   0.40856	0.116572
  0.447471	0.137379
  0.486381	0.158063
  0.525292	0.178247
  0.564202	0.197617
  0.603113	0.2159
  0.642023	0.232907
  0.680934	0.248504
  0.719844	0.262581
  0.758755	0.275098
  0.797665	0.286024
  0.836576	0.295378
  0.875486	0.303186
  0.914397	0.309495
  0.953307	0.31439
  0.992218	0.317924
   1.03113	0.320191
   1.07004	0.321252
   1.10895	0.321203
   1.14786	0.320109
   1.18677	0.318043
   1.22568	0.31509
   1.26459	0.311316
    1.3035	0.306787
   1.34241	0.301565
   1.38132	0.295712
   1.42023	0.289281
   1.45914	0.282345
   1.49805	0.274939
   1.53696	0.26711
   1.57588	0.258913
   1.61479	0.250403
    1.6537	0.241609
   1.69261	0.232576
   1.73152	0.223363
   1.77043	0.214002
   1.80934	0.20454
   1.84825	0.195014
   1.88716	0.18546
   1.92607	0.175922
   1.96498	0.166435
   2.00389	0.157041
    2.0428	0.14778
   2.08171	0.138672
   2.12062	0.129745
   2.15953	0.121053
   2.19844	0.112605
   2.23735	0.104436
   2.27626	0.0965608
   2.31518	0.0890028
   2.35409	0.0817765
     2.393	0.0749014
   2.43191	0.0683808
   2.47082	0.0622304
   2.50973	0.0564422
   2.54864	0.0510212
   2.58755	0.0459698
   2.62646	0.0412831
   2.66537	0.036944
   2.70428	0.0329505
   2.74319	0.0292926
    2.7821	0.025952
   2.82101	0.0229164
   2.85992	0.0201671
   2.89883	0.0176891
   2.93774	0.0154631
   2.97665	0.0134729
   3.01556	0.0116983
   3.05447	0.0101227
   3.09339	0.00873283
    3.1323	0.00750896
   3.17121	0.00643476
   3.21012	0.00549651
   3.24903	0.00468193
   3.28794	0.00397426
   3.32685	0.00336326
   3.36576	0.00283689
   3.40467	0.0023853
   3.44358	0.00199974
   3.48249	0.00167141
    3.5214	0.00139298
   3.56031	0.00115761
   3.59922	0.00095824
   3.63813	0.000791041
   3.67704	0.000651773
   3.71595	0.000535019
   3.75486	0.000437558
   3.79377	0.000357094
   3.83268	0.00029047
    3.8716	0.00023578
   3.91051	0.00019087
   3.94942	0.000154008
   3.98833	0.000123972
   4.02724	9.92564e-005
   4.06615	7.93045e-005
   4.10506	6.31168e-005
   4.14397	5.01243e-005
   4.18288	3.97259e-005
   4.22179	3.13364e-005
    4.2607	2.46447e-005
   4.29961	1.93048e-005
   4.33852	1.50386e-005
   4.37743	1.17556e-005
   4.41634	9.12938e-006
   4.45525	7.11185e-006
   4.49416	5.49846e-006
   4.53307	4.22976e-006
   4.57198	3.23172e-006
   4.61089	2.44634e-006
   4.64981	1.84867e-006
   4.68872	1.41064e-006
   4.72763	1.02487e-006
   4.76654	7.32822e-007
   4.80545	5.16241e-007
   4.84436	3.47552e-007
   4.88327	2.25914e-007
   4.92218	1.32649e-007
