        -5	1.4191e-009
  -4.96109	2.93133e-009
  -4.92218	2.09975e-008
  -4.88327	6.4766e-008
  -4.84436	1.27728e-007
  -4.80545	2.15274e-007
  -4.76654	3.39746e-007
  -4.72763	5.03867e-007
  -4.68872	7.19042e-007
  -4.64981	1.02983e-006
  -4.61089	1.41949e-006
  -4.57198	1.92738e-006
  -4.53307	2.63011e-006
  -4.49416	3.5253e-006
  -4.45525	4.69676e-006
  -4.41634	6.13726e-006
  -4.37743	8.05995e-006
  -4.33852	1.05368e-005
  -4.29961	1.36767e-005
   -4.2607	1.76628e-005
  -4.22179	2.27408e-005
  -4.18288	2.9187e-005
  -4.14397	3.72187e-005
  -4.10506	4.72058e-005
  -4.06615	5.97134e-005
  -4.02724	7.52836e-005
  -3.98833	9.45762e-005
  -3.94942	0.000118232
  -3.91051	0.000147547
   -3.8716	0.000183749
  -3.83268	0.000227608
  -3.79377	0.000281169
  -3.75486	0.000345863
  -3.71595	0.000424841
  -3.67704	0.000519762
  -3.63813	0.000634026
  -3.59922	0.000771331
  -3.56031	0.00093536
   -3.5214	0.00113043
  -3.48249	0.00136283
  -3.44358	0.00163698
  -3.40467	0.00195965
  -3.36576	0.00234002
  -3.32685	0.00278515
  -3.28794	0.00330436
  -3.24903	0.00390885
  -3.21012	0.00460839
  -3.17121	0.0054143
   -3.1323	0.0063435
  -3.09339	0.00740671
  -3.05447	0.0086197
  -3.01556	0.00999938
  -2.97665	0.0115622
  -2.93774	0.0133239
  -2.89883	0.015304
  -2.85992	0.0175171
  -2.82101	0.0199819
   -2.7821	0.0227167
  -2.74319	0.0257389
  -2.70428	0.0290699
  -2.66537	0.0327129
  -2.62646	0.0366931
  -2.58755	0.0410192
  -2.54864	0.0457024
  -2.50973	0.0507469
  -2.47082	0.0561551
  -2.43191	0.0619416
    -2.393	0.0680956
  -2.35409	0.0746111
  -2.31518	0.0814862
  -2.27626	0.0887075
  -2.23735	0.0962739
  -2.19844	0.104148
  -2.15953	0.112329
  -2.12062	0.120787
  -2.08171	0.1295
   -2.0428	0.138435
  -2.00389	0.147568
  -1.96498	0.15685
  -1.92607	0.166264
  -1.88716	0.175773
  -1.84825	0.185342
  -1.80934	0.194929
  -1.77043	0.204491
  -1.73152	0.213989
  -1.69261	0.223387
   -1.6537	0.232642
  -1.61479	0.241725
  -1.57588	0.250579
  -1.53696	0.259165
  -1.49805	0.267429
  -1.45914	0.275339
  -1.42023	0.282847
  -1.38132	0.28991
