        -5	3.19661e-008
  -4.96109	1.56753e-008
  -4.92218	3.43575e-008
  -4.88327	8.46591e-008
  -4.84436	1.68643e-007
  -4.80545	2.87941e-007
  -4.76654	4.6493e-007
  -4.72763	6.91615e-007
  -4.68872	9.93893e-007
  -4.64981	1.39086e-006
  -4.61089	1.8837e-006
  -4.57198	2.54886e-006
  -4.53307	3.32639e-006
  -4.49416	4.37463e-006
  -4.45525	5.68576e-006
  -4.41634	7.36559e-006
  -4.37743	9.4643e-006
  -4.33852	1.20178e-005
  -4.29961	1.53254e-005
   -4.2607	1.94838e-005
  -4.22179	2.47069e-005
  -4.18288	3.11074e-005
  -4.14397	3.90917e-005
  -4.10506	4.89767e-005
  -4.06615	6.13916e-005
  -4.02724	7.65117e-005
  -3.98833	9.52929e-005
  -3.94942	0.000118402
  -3.91051	0.000146516
   -3.8716	0.000181009
  -3.83268	0.000222958
  -3.79377	0.000274459
  -3.75486	0.000336891
  -3.71595	0.000412198
  -3.67704	0.00050294
  -3.63813	0.000612643
  -3.59922	0.000743524
  -3.56031	0.000900469
   -3.5214	0.00108757
  -3.48249	0.00130974
  -3.44358	0.00157227
  -3.40467	0.00188131
  -3.36576	0.00224455
  -3.32685	0.00267063
  -3.28794	0.00316734
  -3.24903	0.00374541
  -3.21012	0.00441712
  -3.17121	0.00519129
   -3.1323	0.00608163
  -3.09339	0.00710353
  -3.05447	0.00827015
  -3.01556	0.00959591
  -2.97665	0.0111005
  -2.93774	0.0127981
  -2.89883	0.0147052
  -2.85992	0.0168403
  -2.82101	0.0192218
   -2.7821	0.021865
  -2.74319	0.0247901
  -2.70428	0.0280134
  -2.66537	0.0315507
  -2.62646	0.0354148
  -2.58755	0.0396194
  -2.54864	0.0441721
  -2.50973	0.049082
  -2.47082	0.0543541
  -2.43191	0.0599939
    -2.393	0.0660007
  -2.35409	0.0723758
  -2.31518	0.0791119
  -2.27626	0.0861995
  -2.23735	0.0936257
  -2.19844	0.101376
  -2.15953	0.109426
  -2.12062	0.117759
  -2.08171	0.126353
   -2.0428	0.135176
  -2.00389	0.144202
  -1.96498	0.153408
  -1.92607	0.162747
  -1.88716	0.172186
  -1.84825	0.181703
  -1.80934	0.191249
  -1.77043	0.200787
  -1.73152	0.210291
  -1.69261	0.219715
   -1.6537	0.229005
  -1.61479	0.238136
  -1.57588	0.247053
  -1.53696	0.255725
  -1.49805	0.264105
  -1.45914	0.272153
  -1.42023	0.279828
  -1.38132	0.287081
  -1.34241	0.293844
   -1.3035	0.300091
  -1.26459	0.305764
  -1.22568	0.3108
  -1.18677	0.315152
  -1.14786	0.318746
  -1.10895	0.32152
  -1.07004	0.3234
  -1.03113	0.32431
 -0.992218	0.324189
 -0.953307	0.322965
 -0.914397	0.320535
 -0.875486	0.316833
 -0.836576	0.311782
 -0.797665	0.305313
 -0.758755	0.297378
 -0.719844	0.287895
 -0.680934	0.276864
 -0.642023	0.264249
 -0.603113	0.250077
 -0.564202	0.234398
 -0.525292	0.217311
 -0.486381	0.198962
 -0.447471	0.179541
  -0.40856	0.159298
  -0.36965	0.138559
 -0.330739	0.117699
 -0.291829	0.0971451
 -0.252918	0.0773599
 -0.214008	0.058837
 -0.175097	0.0420891
 -0.136187	0.0276035
-0.0972763	0.015824
-0.0583658	0.00712883
-0.0194553	0.00180762
 0.0194553	4.46288e-005
 0.0583658	0.00189757
 0.0972763	0.00730138
  0.136187	0.0160726
  0.175097	0.0279196
  0.214008	0.0424547
  0.252918	0.0592297
  0.291829	0.0777571
  0.330739	0.0975388
   0.36965	0.118075
   0.40856	0.138894
  0.447471	0.159568
  0.486381	0.179736
  0.525292	0.199081
  0.564202	0.217346
  0.603113	0.234342
  0.642023	0.249913
  0.680934	0.263993
  0.719844	0.276498
  0.758755	0.287441
  0.797665	0.296823
  0.836576	0.304679
  0.875486	0.311058
  0.914397	0.316011
  0.953307	0.319629
  0.992218	0.321989
   1.03113	0.323155
   1.07004	0.323202
   1.10895	0.322218
   1.14786	0.320268
   1.18677	0.317436
   1.22568	0.31378
   1.26459	0.309375
    1.3035	0.304291
   1.34241	0.298559
   1.38132	0.292252
   1.42023	0.285428
   1.45914	0.278136
   1.49805	0.270417
   1.53696	0.26233
   1.57588	0.253904
   1.61479	0.245198
    1.6537	0.236234
   1.69261	0.227072
   1.73152	0.217756
   1.77043	0.208324
   1.80934	0.198808
   1.84825	0.189267
   1.88716	0.179723
   1.92607	0.170211
   1.96498	0.160781
   2.00389	0.151465
    2.0428	0.14229
   2.08171	0.133297
   2.12062	0.124517
   2.15953	0.115968
   2.19844	0.107684
   2.23735	0.0996887
   2.27626	0.0920024
   2.31518	0.0846421
   2.35409	0.0776291
     2.393	0.0709685
   2.43191	0.0646706
   2.47082	0.0587383
   2.50973	0.0531746
   2.54864	0.0479743
   2.58755	0.043139
   2.62646	0.0386602
   2.66537	0.0345302
   2.70428	0.030738
   2.74319	0.0272729
    2.7821	0.0241151
   2.82101	0.0212519
   2.85992	0.0186666
   2.89883	0.0163399
   2.93774	0.0142543
   2.97665	0.0123965
   3.01556	0.0107443
   3.05447	0.00928093
   3.09339	0.00799225
    3.1323	0.00685998
   3.17121	0.00586755
   3.21012	0.00500394
   3.24903	0.00425474
   3.28794	0.0036061
   3.32685	0.00304788
   3.36576	0.00256834
   3.40467	0.00215768
   3.44358	0.0018069
   3.48249	0.00150839
    3.5214	0.00125555
   3.56031	0.00104273
   3.59922	0.000862748
   3.63813	0.000712256
   3.67704	0.000586327
   3.71595	0.000481065
   3.75486	0.0003935
   3.79377	0.000321338
   3.83268	0.000261725
    3.8716	0.000212831
   3.91051	0.000172382
   3.94942	0.00013926
   3.98833	0.000112406
   4.02724	9.03187e-005
   4.06615	7.25362e-005
   4.10506	5.80901e-005
   4.14397	4.64237e-005
   4.18288	3.69443e-005
   4.22179	2.92629e-005
    4.2607	2.31341e-005
   4.29961	1.83249e-005
   4.33852	1.44204e-005
   4.37743	1.12745e-005
   4.41634	8.77646e-006
   4.45525	6.78845e-006
   4.49416	5.29539e-006
   4.53307	4.04573e-006
   4.57198	3.08912e-006
   4.61089	2.31715e-006
   4.64981	1.72439e-006
   4.68872	1.27767e-006
   4.72763	9.10094e-007
   4.76654	6.37071e-007
   4.80545	4.22865e-007
   4.84436	2.62939e-007
