        -5	7.63511e-010
  -4.96109	6.01603e-009
  -4.92218	3.17258e-008
  -4.88327	7.59385e-008
  -4.84436	1.40599e-007
  -4.80545	2.51899e-007
  -4.76654	3.82456e-007
  -4.72763	5.76541e-007
  -4.68872	8.29359e-007
  -4.64981	1.16469e-006
  -4.61089	1.57803e-006
  -4.57198	2.12486e-006
  -4.53307	2.84098e-006
  -4.49416	3.77398e-006
  -4.45525	4.92668e-006
  -4.41634	6.41843e-006
  -4.37743	8.36014e-006
  -4.33852	1.08169e-005
  -4.29961	1.39448e-005
   -4.2607	1.7863e-005
  -4.22179	2.29024e-005
  -4.18288	2.91826e-005
  -4.14397	3.70378e-005
  -4.10506	4.67258e-005
  -4.06615	5.8969e-005
  -4.02724	7.41421e-005
  -3.98833	9.2699e-005
  -3.94942	0.000115949
  -3.91051	0.000144488
   -3.8716	0.00017949
  -3.83268	0.000222172
  -3.79377	0.00027416
  -3.75486	0.00033728
  -3.71595	0.000413825
  -3.67704	0.000506704
  -3.63813	0.000618002
  -3.59922	0.0007512
  -3.56031	0.000911229
   -3.5214	0.00110156
  -3.48249	0.00132775
  -3.44358	0.00159551
  -3.40467	0.0019119
  -3.36576	0.00228391
  -3.32685	0.00271952
  -3.28794	0.00322977
  -3.24903	0.00382333
  -3.21012	0.0045112
  -3.17121	0.00530575
   -3.1323	0.00621927
  -3.09339	0.00726626
  -3.05447	0.00846355
  -3.01556	0.00982377
  -2.97665	0.0113672
  -2.93774	0.0131074
  -2.89883	0.015063
  -2.85992	0.017249
  -2.82101	0.0196892
   -2.7821	0.0223965
  -2.74319	0.0253901
  -2.70428	0.0286841
  -2.66537	0.032297
  -2.62646	0.0362455
  -2.58755	0.0405378
  -2.54864	0.0451857
  -2.50973	0.0501897
  -2.47082	0.0555678
  -2.43191	0.0613142
    -2.393	0.0674324
  -2.35409	0.0739163
  -2.31518	0.0807594
  -2.27626	0.0879539
  -2.23735	0.0954933
  -2.19844	0.103353
  -2.15953	0.111519
  -2.12062	0.119956
  -2.08171	0.128647
   -2.0428	0.137573
  -2.00389	0.146694
  -1.96498	0.155976
  -1.92607	0.1654
  -1.88716	0.174918
  -1.84825	0.184496
  -1.80934	0.194089
  -1.77043	0.203674
  -1.73152	0.213206
  -1.69261	0.222652
   -1.6537	0.231944
  -1.61479	0.241072
  -1.57588	0.249973
  -1.53696	0.2586
  -1.49805	0.266925
  -1.45914	0.274894
  -1.42023	0.282469
  -1.38132	0.289594
  -1.34241	0.296225
   -1.3035	0.302295
  -1.26459	0.30776
  -1.22568	0.312576
  -1.18677	0.316661
  -1.14786	0.319952
  -1.10895	0.322395
  -1.07004	0.323908
  -1.03113	0.324426
 -0.992218	0.323861
 -0.953307	0.322149
 -0.914397	0.31919
 -0.875486	0.314914
 -0.836576	0.309266
 -0.797665	0.302159
 -0.758755	0.293544
 -0.719844	0.283385
 -0.680934	0.271637
 -0.642023	0.258309
 -0.603113	0.243432
 -0.564202	0.227081
 -0.525292	0.209382
 -0.486381	0.190494
 -0.447471	0.17063
  -0.40856	0.150091
  -0.36965	0.129208
 -0.330739	0.108383
 -0.291829	0.0880782
 -0.252918	0.0687655
 -0.214008	0.0509591
 -0.175097	0.0351546
 -0.136187	0.0218302
-0.0972763	0.0113996
-0.0583658	0.00421014
-0.0194553	0.000504327
 0.0194553	0.000407237
 0.0583658	0.00392388
 0.0972763	0.0109326
  0.136187	0.021198
  0.175097	0.0343816
  0.214008	0.050069
  0.252918	0.0677834
  0.291829	0.0870358
  0.330739	0.107314
   0.36965	0.128124
   0.40856	0.149028
  0.447471	0.169607
  0.486381	0.189521
  0.525292	0.208491
  0.564202	0.226284
  0.603113	0.24273
  0.642023	0.257705
  0.680934	0.271126
  0.719844	0.282976
  0.758755	0.293256
  0.797665	0.30197
  0.836576	0.309184
  0.875486	0.314943
  0.914397	0.319303
  0.953307	0.322354
  0.992218	0.324156
   1.03113	0.324802
   1.07004	0.324361
   1.10895	0.32293
   1.14786	0.320552
   1.18677	0.317312
   1.22568	0.31329
   1.26459	0.308539
    1.3035	0.303118
   1.34241	0.297086
   1.38132	0.2905
   1.42023	0.283413
   1.45914	0.275875
   1.49805	0.267948
   1.53696	0.259651
   1.57588	0.251037
   1.61479	0.242168
    1.6537	0.233059
   1.69261	0.223774
   1.73152	0.214349
   1.77043	0.204834
   1.80934	0.195253
   1.84825	0.185652
   1.88716	0.176063
   1.92607	0.166546
   1.96498	0.157114
   2.00389	0.147811
    2.0428	0.138676
   2.08171	0.129735
   2.12062	0.121012
   2.15953	0.112538
   2.19844	0.104339
   2.23735	0.0964447
   2.27626	0.0888737
   2.31518	0.0816361
   2.35409	0.0747448
     2.393	0.0682172
   2.43191	0.0620514
   2.47082	0.0562619
   2.50973	0.0508379
   2.54864	0.0457818
   2.58755	0.0410878
   2.62646	0.0367529
   2.66537	0.0327662
   2.70428	0.0291117
   2.74319	0.0257754
    2.7821	0.0227455
   2.82101	0.0200043
   2.85992	0.017534
   2.89883	0.0153161
   2.93774	0.0133325
   2.97665	0.0115679
   3.01556	0.0100018
   3.05447	0.00862059
   3.09339	0.00740652
    3.1323	0.0063424
   3.17121	0.00541279
   3.21012	0.00460533
   3.24903	0.00390439
   3.28794	0.00330115
   3.32685	0.00278177
   3.36576	0.00233718
   3.40467	0.00195779
   3.44358	0.00163531
   3.48249	0.00136153
    3.5214	0.0011297
   3.56031	0.000935385
   3.59922	0.000771711
   3.63813	0.000634511
   3.67704	0.000520192
   3.71595	0.000425261
   3.75486	0.000346706
   3.79377	0.000281791
   3.83268	0.000228358
    3.8716	0.000184291
   3.91051	0.000148208
