        -5	3.86664e-009
  -4.96109	1.22784e-008
  -4.92218	4.36252e-008
  -4.88327	1.03046e-007
  -4.84436	2.05382e-007
  -4.80545	3.29025e-007
  -4.76654	5.0191e-007
  -4.72763	7.26517e-007
  -4.68872	1.03175e-006
  -4.64981	1.45423e-006
  -4.61089	1.98165e-006
  -4.57198	2.63773e-006
  -4.53307	3.46835e-006
  -4.49416	4.49811e-006
  -4.45525	5.8312e-006
  -4.41634	7.51339e-006
  -4.37743	9.65976e-006
  -4.33852	1.2375e-005
  -4.29961	1.57906e-005
   -4.2607	2.0103e-005
  -4.22179	2.54903e-005
  -4.18288	3.22681e-005
  -4.14397	4.06915e-005
  -4.10506	5.12386e-005
  -4.06615	6.42747e-005
  -4.02724	8.05076e-005
  -3.98833	0.000100458
  -3.94942	0.000125152
  -3.91051	0.000155332
   -3.8716	0.000192452
  -3.83268	0.000237584
  -3.79377	0.000292718
  -3.75486	0.000359445
  -3.71595	0.000440353
  -3.67704	0.000537878
  -3.63813	0.000655114
  -3.59922	0.000795802
  -3.56031	0.000963338
   -3.5214	0.00116318
  -3.48249	0.00139958
  -3.44358	0.00167943
  -3.40467	0.00201
  -3.36576	0.0023975
  -3.32685	0.00285297
  -3.28794	0.00338179
  -3.24903	0.0039958
  -3.21012	0.00470743
  -3.17121	0.0055275
   -3.1323	0.00646948
  -3.09339	0.00754814
  -3.05447	0.00877668
  -3.01556	0.0101721
  -2.97665	0.0117531
  -2.93774	0.0135337
  -2.89883	0.0155322
  -2.85992	0.0177658
  -2.82101	0.0202535
   -2.7821	0.0230134
  -2.74319	0.0260617
  -2.70428	0.0294064
  -2.66537	0.0330715
  -2.62646	0.0370677
  -2.58755	0.0414094
  -2.54864	0.0461076
  -2.50973	0.0511643
  -2.47082	0.0565878
  -2.43191	0.0623767
    -2.393	0.068533
  -2.35409	0.0750516
  -2.31518	0.0819271
  -2.27626	0.0891481
  -2.23735	0.0967023
  -2.19844	0.104572
  -2.15953	0.112738
  -2.12062	0.121177
  -2.08171	0.129865
   -2.0428	0.138773
  -2.00389	0.147872
  -1.96498	0.15713
  -1.92607	0.166511
  -1.88716	0.175985
  -1.84825	0.18551
  -1.80934	0.195054
  -1.77043	0.204573
  -1.73152	0.214035
  -1.69261	0.223392
   -1.6537	0.232609
  -1.61479	0.241645
  -1.57588	0.250454
  -1.53696	0.259007
  -1.49805	0.267243
  -1.45914	0.275139
  -1.42023	0.282627
  -1.38132	0.289659
  -1.34241	0.2962
   -1.3035	0.302171
  -1.26459	0.30756
  -1.22568	0.312288
  -1.18677	0.316283
  -1.14786	0.319493
  -1.10895	0.321862
  -1.07004	0.323297
  -1.03113	0.323738
 -0.992218	0.323103
 -0.953307	0.321319
 -0.914397	0.318293
 -0.875486	0.313957
 -0.836576	0.308245
 -0.797665	0.301086
 -0.758755	0.292398
 -0.719844	0.282163
 -0.680934	0.270363
 -0.642023	0.256992
 -0.603113	0.242095
 -0.564202	0.225724
 -0.525292	0.208006
 -0.486381	0.189108
 -0.447471	0.169256
  -0.40856	0.148743
  -0.36965	0.127908
 -0.330739	0.107159
 -0.291829	0.0869396
 -0.252918	0.0677399
 -0.214008	0.0500589
 -0.175097	0.0343998
 -0.136187	0.0212302
-0.0972763	0.0109701
-0.0583658	0.00395463
-0.0194553	0.000423159
 0.0194553	0.000496396
 0.0583658	0.00417195
 0.0972763	0.0113247
  0.136187	0.0217107
  0.175097	0.0349924
  0.214008	0.0507454
  0.252918	0.0685043
  0.291829	0.0877601
  0.330739	0.108022
   0.36965	0.128792
   0.40856	0.149637
  0.447471	0.170144
  0.486381	0.189975
  0.525292	0.208847
  0.564202	0.226519
  0.603113	0.242853
  0.642023	0.257709
  0.680934	0.271036
  0.719844	0.2828
  0.758755	0.292972
  0.797665	0.301596
  0.836576	0.308722
  0.875486	0.314393
  0.914397	0.318676
  0.953307	0.321656
  0.992218	0.323401
   1.03113	0.323994
   1.07004	0.323508
   1.10895	0.322038
   1.14786	0.319643
   1.18677	0.316387
   1.22568	0.312345
   1.26459	0.307608
    1.3035	0.302202
   1.34241	0.2962
   1.38132	0.289638
   1.42023	0.282576
   1.45914	0.275072
   1.49805	0.267168
   1.53696	0.258917
   1.57588	0.250358
   1.61479	0.241535
    1.6537	0.232489
   1.69261	0.223261
   1.73152	0.213895
   1.77043	0.204427
   1.80934	0.194901
   1.84825	0.185354
   1.88716	0.175825
   1.92607	0.166349
   1.96498	0.156967
   2.00389	0.147708
    2.0428	0.138611
   2.08171	0.129704
   2.12062	0.12102
   2.15953	0.112582
   2.19844	0.104421
   2.23735	0.0965548
   2.27626	0.0890069
   2.31518	0.0817908
   2.35409	0.0749216
     2.393	0.0684101
   2.43191	0.0622579
   2.47082	0.0564771
   2.50973	0.0510575
   2.54864	0.0460094
   2.58755	0.0413218
   2.62646	0.0369881
   2.66537	0.0330032
   2.70428	0.0293416
   2.74319	0.0259995
    2.7821	0.0229608
   2.82101	0.0202087
   2.85992	0.0177263
   2.89883	0.015498
   2.93774	0.0135017
   2.97665	0.0117251
   3.01556	0.0101496
   3.05447	0.00875671
   3.09339	0.00752959
    3.1323	0.00645384
   3.17121	0.00551391
   3.21012	0.00469707
   3.24903	0.00398819
   3.28794	0.00337369
   3.32685	0.00284565
   3.36576	0.00239254
   3.40467	0.00200612
   3.44358	0.00167734
   3.48249	0.00139812
    3.5214	0.00116196
   3.56031	0.000962736
   3.59922	0.000795305
   3.63813	0.000655213
   3.67704	0.000538212
   3.71595	0.000441037
   3.75486	0.000360333
   3.79377	0.000293748
   3.83268	0.000238727
    3.8716	0.000193628
   3.91051	0.000156526
   3.94942	0.000126317
   3.98833	0.000101558
   4.02724	8.15396e-005
   4.06615	6.51844e-005
   4.10506	5.20546e-005
   4.14397	4.13606e-005
   4.18288	3.28304e-005
   4.22179	2.59127e-005
    4.2607	2.04137e-005
   4.29961	1.5996e-005
   4.33852	1.2476e-005
   4.37743	9.71037e-006
   4.41634	7.48884e-006
   4.45525	5.79711e-006
   4.49416	4.42474e-006
   4.53307	3.36792e-006
   4.57198	2.52385e-006
   4.61089	1.83145e-006
