        -5	1.4448e-009
  -4.96109	1.04192e-008
  -4.92218	3.86852e-008
  -4.88327	8.58126e-008
  -4.84436	1.53704e-007
  -4.80545	2.52277e-007
  -4.76654	4.0128e-007
  -4.72763	5.85714e-007
  -4.68872	8.35973e-007
  -4.64981	1.17273e-006
  -4.61089	1.61658e-006
  -4.57198	2.19228e-006
  -4.53307	2.91376e-006
  -4.49416	3.82291e-006
  -4.45525	5.03636e-006
  -4.41634	6.55443e-006
  -4.37743	8.53424e-006
  -4.33852	1.10551e-005
  -4.29961	1.42673e-005
   -4.2607	1.83266e-005
  -4.22179	2.34087e-005
  -4.18288	2.98486e-005
  -4.14397	3.7809e-005
  -4.10506	4.76739e-005
  -4.06615	6.00925e-005
  -4.02724	7.54139e-005
  -3.98833	9.45276e-005
  -3.94942	0.000117969
  -3.91051	0.00014676
   -3.8716	0.000182189
  -3.83268	0.000225467
  -3.79377	0.000277858
  -3.75486	0.000341393
  -3.71595	0.000418516
  -3.67704	0.000511122
  -3.63813	0.000623465
  -3.59922	0.000757438
  -3.56031	0.000917605
   -3.5214	0.00110819
  -3.48249	0.00133433
  -3.44358	0.00160183
  -3.40467	0.00191811
  -3.36576	0.00228945
  -3.32685	0.00272421
  -3.28794	0.00323202
  -3.24903	0.00382166
  -3.21012	0.0045057
  -3.17121	0.00529519
   -3.1323	0.00620168
  -3.09339	0.00724293
  -3.05447	0.00842952
  -3.01556	0.00977869
  -2.97665	0.0113085
  -2.93774	0.0130354
  -2.89883	0.0149754
  -2.85992	0.0171452
  -2.82101	0.019567
   -2.7821	0.0222569
  -2.74319	0.0252278
  -2.70428	0.0285045
  -2.66537	0.0320917
  -2.62646	0.0360101
  -2.58755	0.0402723
  -2.54864	0.0448875
  -2.50973	0.0498634
  -2.47082	0.0552033
  -2.43191	0.0609158
    -2.393	0.0669926
  -2.35409	0.0734358
  -2.31518	0.0802401
  -2.27626	0.0874017
  -2.23735	0.0949031
  -2.19844	0.102723
  -2.15953	0.110844
  -2.12062	0.11925
  -2.08171	0.127914
   -2.0428	0.1368
  -2.00389	0.145893
  -1.96498	0.155154
  -1.92607	0.164548
  -1.88716	0.174032
  -1.84825	0.183583
  -1.80934	0.193168
  -1.77043	0.202742
  -1.73152	0.212266
  -1.69261	0.221697
   -1.6537	0.230992
  -1.61479	0.240112
  -1.57588	0.249023
  -1.53696	0.25767
  -1.49805	0.266017
  -1.45914	0.274017
  -1.42023	0.281633
  -1.38132	0.288816
  -1.34241	0.295505
   -1.3035	0.301651
  -1.26459	0.307197
  -1.22568	0.312091
  -1.18677	0.31628
  -1.14786	0.319686
  -1.10895	0.322247
  -1.07004	0.323904
  -1.03113	0.324584
 -0.992218	0.324196
 -0.953307	0.322679
 -0.914397	0.319929
 -0.875486	0.315883
 -0.836576	0.31048
 -0.797665	0.303635
 -0.758755	0.295298
 -0.719844	0.285409
 -0.680934	0.273952
 -0.642023	0.260907
 -0.603113	0.246318
 -0.564202	0.230235
 -0.525292	0.212785
 -0.486381	0.194107
 -0.447471	0.17441
  -0.40856	0.153982
  -0.36965	0.133141
 -0.330739	0.112287
 -0.291829	0.091863
 -0.252918	0.0723406
 -0.214008	0.054217
 -0.175097	0.0380045
 -0.136187	0.0241778
-0.0972763	0.0131696
-0.0583658	0.00533557
-0.0194553	0.000943163
 0.0194553	0.000142135
 0.0583658	0.00295956
 0.0972763	0.00929694
  0.136187	0.0189386
  0.175097	0.031569
  0.214008	0.0467793
  0.252918	0.0641089
  0.291829	0.083065
  0.330739	0.103148
   0.36965	0.123854
   0.40856	0.144738
  0.447471	0.165373
  0.486381	0.185402
  0.525292	0.204545
  0.564202	0.222545
  0.603113	0.239233
  0.642023	0.254466
  0.680934	0.268177
  0.719844	0.280305
  0.758755	0.290863
  0.797665	0.299852
  0.836576	0.307336
  0.875486	0.313352
  0.914397	0.317954
  0.953307	0.321232
  0.992218	0.323253
   1.03113	0.324102
   1.07004	0.323866
   1.10895	0.322612
   1.14786	0.320405
   1.18677	0.317334
   1.22568	0.31346
   1.26459	0.308846
    1.3035	0.30355
   1.34241	0.297626
   1.38132	0.291145
   1.42023	0.284156
   1.45914	0.27671
   1.49805	0.268857
   1.53696	0.260632
   1.57588	0.252092
   1.61479	0.243278
    1.6537	0.234228
   1.69261	0.224981
   1.73152	0.215585
   1.77043	0.206082
   1.80934	0.196516
   1.84825	0.186933
   1.88716	0.177351
   1.92607	0.167817
   1.96498	0.158367
   2.00389	0.149047
    2.0428	0.139876
   2.08171	0.130895
   2.12062	0.12214
   2.15953	0.113628
   2.19844	0.105388
   2.23735	0.0974411
   2.27626	0.08982
   2.31518	0.0825358
   2.35409	0.0756019
     2.393	0.0690232
   2.43191	0.0628151
   2.47082	0.0569735
   2.50973	0.0515043
   2.54864	0.0464037
   2.58755	0.0416696
   2.62646	0.0372937
   2.66537	0.0332587
   2.70428	0.0295642
   2.74319	0.0261879
    2.7821	0.0231182
   2.82101	0.0203418
   2.85992	0.017837
   2.89883	0.0155863
   2.93774	0.0135746
   2.97665	0.0117839
   3.01556	0.0101961
   3.05447	0.00879074
   3.09339	0.00755722
    3.1323	0.00647419
   3.17121	0.00552859
   3.21012	0.00470632
   3.24903	0.00399282
   3.28794	0.00337712
   3.32685	0.00284732
   3.36576	0.00239263
   3.40467	0.00200476
   3.44358	0.00167501
   3.48249	0.00139504
    3.5214	0.00115824
   3.56031	0.000958814
   3.59922	0.000790534
   3.63813	0.000650655
   3.67704	0.000533515
   3.71595	0.000436393
   3.75486	0.000355889
   3.79377	0.000289198
   3.83268	0.000234052
    3.8716	0.000189079
   3.91051	0.000152181
   3.94942	0.000122026
   3.98833	9.75594e-005
   4.02724	7.76988e-005
   4.06615	6.18411e-005
   4.10506	4.9024e-005
   4.14397	3.86716e-005
   4.18288	3.04126e-005
   4.22179	2.37795e-005
    4.2607	1.84929e-005
   4.29961	1.43217e-005
   4.33852	1.10118e-005
   4.37743	8.44943e-006
   4.41634	6.40875e-006
   4.45525	4.88442e-006
   4.49416	3.67868e-006
   4.53307	2.7408e-006
   4.57198	2.00301e-006
   4.61089	1.43679e-006
   4.64981	1.01829e-006
   4.68872	7.07471e-007
   4.72763	4.63258e-007
   4.76654	2.9062e-007
   4.80545	1.77118e-007
   4.84436	9.32251e-008
   4.88327	3.91183e-008
   4.92218	1.06169e-008
