        -5	5.46918e-009
  -4.96109	2.65674e-008
  -4.92218	7.18409e-008
  -4.88327	1.42392e-007
  -4.84436	2.33847e-007
  -4.80545	3.77213e-007
  -4.76654	5.6924e-007
  -4.72763	8.40653e-007
  -4.68872	1.16783e-006
  -4.64981	1.60071e-006
  -4.61089	2.1857e-006
  -4.57198	2.89646e-006
  -4.53307	3.81573e-006
  -4.49416	4.9809e-006
  -4.45525	6.45682e-006
  -4.41634	8.37156e-006
  -4.37743	1.08157e-005
  -4.33852	1.38992e-005
  -4.29961	1.77193e-005
   -4.2607	2.24866e-005
  -4.22179	2.84874e-005
  -4.18288	3.6108e-005
  -4.14397	4.547e-005
  -4.10506	5.72917e-005
  -4.06615	7.18041e-005
  -4.02724	8.97005e-005
  -3.98833	0.00011178
  -3.94942	0.000139207
  -3.91051	0.000172523
   -3.8716	0.000213587
  -3.83268	0.000263415
  -3.79377	0.000323754
  -3.75486	0.000396817
  -3.71595	0.000485417
  -3.67704	0.00059209
  -3.63813	0.000720122
  -3.59922	0.000872994
  -3.56031	0.00105484
   -3.5214	0.00127094
  -3.48249	0.00152642
  -3.44358	0.00182927
  -3.40467	0.00218468
  -3.36576	0.00260073
  -3.32685	0.00308797
  -3.28794	0.0036548
  -3.24903	0.00431199
  -3.21012	0.00506955
  -3.17121	0.00594239
   -3.1323	0.00694353
  -3.09339	0.00808662
  -3.05447	0.00938633
  -3.01556	0.0108605
  -2.97665	0.0125262
  -2.93774	0.0143992
  -2.89883	0.0164967
  -2.85992	0.0188387
  -2.82101	0.0214438
   -2.7821	0.0243284
  -2.74319	0.0275063
  -2.70428	0.0309966
  -2.66537	0.0348176
  -2.62646	0.0389728
  -2.58755	0.0434785
  -2.54864	0.0483392
  -2.50973	0.0535697
  -2.47082	0.0591706
  -2.43191	0.0651389
    -2.393	0.0714798
  -2.35409	0.0781819
  -2.31518	0.0852355
  -2.27626	0.0926363
  -2.23735	0.100364
  -2.19844	0.108393
  -2.15953	0.116717
  -2.12062	0.125305
  -2.08171	0.134129
   -2.0428	0.143164
  -2.00389	0.152375
  -1.96498	0.161719
  -1.92607	0.171177
  -1.88716	0.18071
  -1.84825	0.190273
  -1.80934	0.199835
  -1.77043	0.209353
  -1.73152	0.218775
  -1.69261	0.228077
   -1.6537	0.237213
  -1.61479	0.246124
  -1.57588	0.254785
  -1.53696	0.263147
  -1.49805	0.271168
  -1.45914	0.278788
  -1.42023	0.28597
  -1.38132	0.292642
  -1.34241	0.298777
   -1.3035	0.304294
  -1.26459	0.30917
  -1.22568	0.313311
  -1.18677	0.316664
  -1.14786	0.319173
  -1.10895	0.320755
  -1.07004	0.32134
  -1.03113	0.320833
 -0.992218	0.319171
 -0.953307	0.316284
 -0.914397	0.312063
 -0.875486	0.306457
 -0.836576	0.299386
 -0.797665	0.290814
 -0.758755	0.280685
 -0.719844	0.268964
 -0.680934	0.255682
 -0.642023	0.240847
 -0.603113	0.224549
 -0.564202	0.206893
 -0.525292	0.188054
 -0.486381	0.168253
 -0.447471	0.147792
  -0.40856	0.127011
  -0.36965	0.106322
 -0.330739	0.0861598
 -0.291829	0.0670231
 -0.252918	0.0494185
 -0.214008	0.0338425
 -0.175097	0.0207707
 -0.136187	0.0106239
-0.0972763	0.00373577
-0.0583658	0.000347402
-0.0194553	0.000579449
 0.0194553	0.00442854
 0.0583658	0.0117679
 0.0972763	0.0223506
  0.136187	0.0358381
  0.175097	0.0518072
  0.214008	0.0697789
  0.252918	0.0892556
  0.291829	0.109732
  0.330739	0.13071
   0.36965	0.151754
   0.40856	0.172457
  0.447471	0.192486
  0.486381	0.211537
  0.525292	0.229397
  0.564202	0.245886
  0.603113	0.260906
  0.642023	0.274365
  0.680934	0.286261
  0.719844	0.296567
  0.758755	0.305314
  0.797665	0.312563
  0.836576	0.318352
  0.875486	0.322761
  0.914397	0.325836
  0.953307	0.327684
  0.992218	0.328378
   1.03113	0.327977
   1.07004	0.326571
   1.10895	0.324229
   1.14786	0.321038
   1.18677	0.317053
   1.22568	0.312324
   1.26459	0.306946
    1.3035	0.300942
   1.34241	0.294391
   1.38132	0.287319
   1.42023	0.27979
   1.45914	0.271843
   1.49805	0.263536
   1.53696	0.254907
   1.57588	0.246011
   1.61479	0.236866
    1.6537	0.227534
   1.69261	0.218058
   1.73152	0.208463
   1.77043	0.198798
   1.80934	0.189109
   1.84825	0.179424
   1.88716	0.169792
   1.92607	0.160254
   1.96498	0.15083
   2.00389	0.141562
    2.0428	0.132486
   2.08171	0.123629
   2.12062	0.115022
   2.15953	0.1067
   2.19844	0.0986705
   2.23735	0.0909605
   2.27626	0.0835917
   2.31518	0.0765727
   2.35409	0.0699126
     2.393	0.0636271
   2.43191	0.0577133
   2.47082	0.0521748
   2.50973	0.0470149
   2.54864	0.0422205
   2.58755	0.0377878
   2.62646	0.0336996
   2.66537	0.0299548
   2.70428	0.0265359
   2.74319	0.0234252
    2.7821	0.0206082
   2.82101	0.0180696
   2.85992	0.0157917
   2.89883	0.0137536
   2.93774	0.0119379
   2.97665	0.010328
   3.01556	0.00890662
   3.05447	0.00765508
   3.09339	0.00655699
    3.1323	0.00559863
   3.17121	0.00476561
   3.21012	0.00404236
   3.24903	0.00341746
   3.28794	0.00287934
   3.32685	0.00241926
   3.36576	0.00202595
   3.40467	0.0016904
   3.44358	0.00140699
   3.48249	0.00116734
    3.5214	0.000965765
   3.56031	0.000796435
   3.59922	0.000654512
   3.63813	0.000536202
   3.67704	0.000437926
   3.71595	0.00035685
   3.75486	0.000290063
   3.79377	0.000234988
   3.83268	0.000189604
    3.8716	0.000152778
   3.91051	0.00012253
   3.94942	9.81479e-005
   3.98833	7.84543e-005
   4.02724	6.2532e-005
   4.06615	4.95618e-005
   4.10506	3.92863e-005
   4.14397	3.09511e-005
   4.18288	2.43766e-005
   4.22179	1.91815e-005
    4.2607	1.50504e-005
   4.29961	1.17217e-005
   4.33852	9.06608e-006
   4.37743	6.98687e-006
   4.41634	5.3751e-006
   4.45525	4.11367e-006
   4.49416	3.12407e-006
   4.53307	2.36713e-006
   4.57198	1.74276e-006
   4.61089	1.27349e-006
   4.64981	9.20184e-007
   4.68872	6.2434e-007
   4.72763	4.10362e-007
   4.76654	2.46771e-007
   4.80545	1.45046e-007
   4.84436	6.95202e-008
   4.88327	2.24394e-008
   4.92218	4.40633e-009
