        -5	2.18888e-008
  -4.96109	1.9521e-009
  -4.92218	5.95534e-009
  -4.88327	3.29261e-008
  -4.84436	9.2828e-008
  -4.80545	1.85347e-007
  -4.76654	3.1882e-007
  -4.72763	4.9281e-007
  -4.68872	7.46713e-007
  -4.64981	1.07079e-006
  -4.61089	1.48841e-006
  -4.57198	2.02083e-006
  -4.53307	2.70307e-006
  -4.49416	3.6007e-006
  -4.45525	4.75937e-006
  -4.41634	6.2402e-006
  -4.37743	8.13096e-006
  -4.33852	1.04671e-005
  -4.29961	1.34276e-005
   -4.2607	1.71535e-005
  -4.22179	2.18476e-005
  -4.18288	2.7796e-005
  -4.14397	3.51811e-005
  -4.10506	4.4334e-005
  -4.06615	5.58707e-005
  -4.02724	7.02419e-005
  -3.98833	8.78828e-005
  -3.94942	0.000109508
  -3.91051	0.00013617
   -3.8716	0.000168924
  -3.83268	0.000208993
  -3.79377	0.00025768
  -3.75486	0.000316829
  -3.71595	0.000389052
  -3.67704	0.000476499
  -3.63813	0.000581937
  -3.59922	0.000707952
  -3.56031	0.000859746
   -3.5214	0.00104038
  -3.48249	0.00125507
  -3.44358	0.00150982
  -3.40467	0.0018107
  -3.36576	0.00216477
  -3.32685	0.00258021
  -3.28794	0.00306662
  -3.24903	0.00363214
  -3.21012	0.0042887
  -3.17121	0.00504825
   -3.1323	0.00592374
  -3.09339	0.0069268
  -3.05447	0.0080753
  -3.01556	0.00938288
  -2.97665	0.0108647
  -2.93774	0.0125423
  -2.89883	0.01443
  -2.85992	0.0165444
  -2.82101	0.0189036
   -2.7821	0.0215233
  -2.74319	0.0244266
  -2.70428	0.027626
  -2.66537	0.0311349
  -2.62646	0.0349732
  -2.58755	0.0391522
  -2.54864	0.043683
  -2.50973	0.0485758
  -2.47082	0.053828
  -2.43191	0.0594533
    -2.393	0.0654431
  -2.35409	0.0717985
  -2.31518	0.0785207
  -2.27626	0.0855954
  -2.23735	0.0930078
  -2.19844	0.100736
  -2.15953	0.10878
  -2.12062	0.117096
  -2.08171	0.125683
   -2.0428	0.134507
  -2.00389	0.14354
  -1.96498	0.15274
  -1.92607	0.162082
  -1.88716	0.17153
