        -5	2.20931e-008
  -4.96109	1.32278e-009
  -4.92218	6.12477e-009
  -4.88327	4.24212e-008
  -4.84436	1.0778e-007
  -4.80545	2.01066e-007
  -4.76654	3.40785e-007
  -4.72763	5.30143e-007
  -4.68872	8.01211e-007
  -4.64981	1.14891e-006
  -4.61089	1.60439e-006
  -4.57198	2.17567e-006
  -4.53307	2.90409e-006
  -4.49416	3.81871e-006
  -4.45525	4.97715e-006
  -4.41634	6.4306e-006
  -4.37743	8.26934e-006
  -4.33852	1.05756e-005
  -4.29961	1.351e-005
   -4.2607	1.7193e-005
  -4.22179	2.1892e-005
  -4.18288	2.77082e-005
  -4.14397	3.5005e-005
  -4.10506	4.3896e-005
  -4.06615	5.50006e-005
  -4.02724	6.88809e-005
  -3.98833	8.59277e-005
  -3.94942	0.000106971
  -3.91051	0.000132681
   -3.8716	0.000164294
  -3.83268	0.000202997
  -3.79377	0.00025012
  -3.75486	0.000307493
  -3.71595	0.000376481
  -3.67704	0.00046056
  -3.63813	0.000561875
  -3.59922	0.000683771
  -3.56031	0.000829597
   -3.5214	0.00100344
  -3.48249	0.00121035
  -3.44358	0.00145561
  -3.40467	0.00174581
  -3.36576	0.00208761
  -3.32685	0.00248922
  -3.28794	0.00295883
  -3.24903	0.0035065
  -3.21012	0.00414225
  -3.17121	0.00487831
   -3.1323	0.00572722
  -3.09339	0.00670342
  -3.05447	0.00782214
  -3.01556	0.00909702
  -2.97665	0.0105456
  -2.93774	0.012181
  -2.89883	0.0140272
  -2.85992	0.0161003
  -2.82101	0.0184133
   -2.7821	0.0209898
  -2.74319	0.023848
  -2.70428	0.0269987
  -2.66537	0.0304608
  -2.62646	0.034257
  -2.58755	0.0383885
  -2.54864	0.0428739
  -2.50973	0.0477148
  -2.47082	0.052926
  -2.43191	0.0585087
    -2.393	0.0644673
  -2.35409	0.0707973
  -2.31518	0.0774951
  -2.27626	0.0845506
  -2.23735	0.0919539
  -2.19844	0.0996888
  -2.15953	0.10774
  -2.12062	0.116083
  -2.08171	0.124698
   -2.0428	0.133552
  -2.00389	0.142618
  -1.96498	0.151858
  -1.92607	0.161251
  -1.88716	0.170753
  -1.84825	0.180347
  -1.80934	0.189969
  -1.77043	0.19959
  -1.73152	0.209181
  -1.69261	0.218693
   -1.6537	0.228081
  -1.61479	0.237319
  -1.57588	0.246359
  -1.53696	0.25514
  -1.49805	0.263648
  -1.45914	0.271833
  -1.42023	0.279641
  -1.38132	0.28703
  -1.34241	0.293938
   -1.3035	0.300331
  -1.26459	0.306146
  -1.22568	0.31134
  -1.18677	0.315844
  -1.14786	0.319607
  -1.10895	0.322552
  -1.07004	0.324621
  -1.03113	0.325729
 -0.992218	0.32581
 -0.953307	0.324778
 -0.914397	0.322565
 -0.875486	0.319086
 -0.836576	0.314279
 -0.797665	0.308062
 -0.758755	0.30036
 -0.719844	0.291129
 -0.680934	0.280319
 -0.642023	0.267942
 -0.603113	0.253989
 -0.564202	0.238491
 -0.525292	0.221569
 -0.486381	0.203344
 -0.447471	0.183988
  -0.40856	0.163767
  -0.36965	0.142979
 -0.330739	0.122003
 -0.291829	0.10125
 -0.252918	0.0811826
 -0.214008	0.0623
 -0.175097	0.0451066
 -0.136187	0.0301033
-0.0972763	0.0177449
-0.0583658	0.00842979
-0.0194553	0.00246378
 0.0194553	4.98964e-005
 0.0583658	0.00126926
 0.0972763	0.00607795
  0.136187	0.0143108
  0.175097	0.0256875
  0.214008	0.0398373
  0.252918	0.0563149
  0.291829	0.074634
  0.330739	0.0942963
   0.36965	0.114794
   0.40856	0.135658
  0.447471	0.156436
  0.486381	0.176756
  0.525292	0.196309
  0.564202	0.214801
  0.603113	0.232034
  0.642023	0.247881
  0.680934	0.262216
  0.719844	0.274992
  0.758755	0.286178
  0.797665	0.295789
  0.836576	0.303868
  0.875486	0.310454
  0.914397	0.315616
  0.953307	0.31941
  0.992218	0.321924
   1.03113	0.323223
   1.07004	0.323399
   1.10895	0.322519
   1.14786	0.320671
   1.18677	0.317918
   1.22568	0.314342
   1.26459	0.309998
    1.3035	0.304958
   1.34241	0.299266
   1.38132	0.292986
   1.42023	0.286172
   1.45914	0.27888
   1.49805	0.271173
   1.53696	0.263067
   1.57588	0.254626
   1.61479	0.2459
    1.6537	0.236921
   1.69261	0.227735
   1.73152	0.218393
   1.77043	0.208929
   1.80934	0.199368
   1.84825	0.189783
   1.88716	0.180192
   1.92607	0.170646
   1.96498	0.161167
   2.00389	0.151799
    2.0428	0.142573
   2.08171	0.133527
   2.12062	0.124691
   2.15953	0.116096
   2.19844	0.107768
   2.23735	0.0997308
   2.27626	0.0920046
   2.31518	0.0846097
   2.35409	0.0775593
     2.393	0.0708693
   2.43191	0.0645448
   2.47082	0.0585959
   2.50973	0.0530138
   2.54864	0.0478056
   2.58755	0.0429566
   2.62646	0.038476
   2.66537	0.034346
   2.70428	0.0305519
   2.74319	0.0270855
    2.7821	0.0239341
   2.82101	0.0210737
   2.85992	0.018493
   2.89883	0.0161776
   2.93774	0.0141021
   2.97665	0.0122519
   3.01556	0.0106083
   3.05447	0.00915553
   3.09339	0.00787707
    3.1323	0.00675533
   3.17121	0.00577548
   3.21012	0.00492171
   3.24903	0.00418137
   3.28794	0.00354107
   3.32685	0.00299
   3.36576	0.00251695
   3.40467	0.00211284
   3.44358	0.00176837
   3.48249	0.00147596
    3.5214	0.00122815
   3.56031	0.00101877
   3.59922	0.000842675
   3.63813	0.000694915
   3.67704	0.000572284
   3.71595	0.00046961
   3.75486	0.00038444
   3.79377	0.000313739
   3.83268	0.000255463
    3.8716	0.00020762
   3.91051	0.000168174
   3.94942	0.000135893
   3.98833	0.000109445
   4.02724	8.79933e-005
   4.06615	7.07236e-005
   4.10506	5.64973e-005
   4.14397	4.50543e-005
   4.18288	3.57191e-005
   4.22179	2.83034e-005
    4.2607	2.23425e-005
   4.29961	1.7628e-005
   4.33852	1.38609e-005
   4.37743	1.08841e-005
   4.41634	8.51445e-006
   4.45525	6.64608e-006
   4.49416	5.15898e-006
   4.53307	3.986e-006
   4.57198	3.04135e-006
   4.61089	2.29697e-006
   4.64981	1.69367e-006
   4.68872	1.24098e-006
   4.72763	8.87593e-007
   4.76654	6.31371e-007
   4.80545	4.25598e-007
   4.84436	2.58153e-007
   4.88327	1.49783e-007
   4.92218	7.10469e-008
