        -5	3.15696e-009
  -4.96109	1.61721e-008
  -4.92218	5.7367e-008
  -4.88327	1.40718e-007
  -4.84436	2.60688e-007
  -4.80545	4.24979e-007
  -4.76654	6.38678e-007
  -4.72763	9.27032e-007
  -4.68872	1.29466e-006
  -4.64981	1.77442e-006
  -4.61089	2.38341e-006
  -4.57198	3.16907e-006
  -4.53307	4.16828e-006
  -4.49416	5.41908e-006
  -4.45525	7.02309e-006
  -4.41634	9.03467e-006
  -4.37743	1.15493e-005
  -4.33852	1.47034e-005
  -4.29961	1.8546e-005
   -4.2607	2.33308e-005
  -4.22179	2.94043e-005
  -4.18288	3.68694e-005
  -4.14397	4.60674e-005
  -4.10506	5.75959e-005
  -4.06615	7.16898e-005
  -4.02724	8.90469e-005
  -3.98833	0.000110523
  -3.94942	0.000136908
  -3.91051	0.000169042
   -3.8716	0.000208603
  -3.83268	0.000256656
  -3.79377	0.000314465
  -3.75486	0.000384897
  -3.71595	0.000469683
  -3.67704	0.000572462
  -3.63813	0.000694851
  -3.59922	0.00084153
  -3.56031	0.00101702
   -3.5214	0.00122543
  -3.48249	0.00147234
  -3.44358	0.00176325
  -3.40467	0.00210627
  -3.36576	0.00250989
  -3.32685	0.00298078
  -3.28794	0.00353015
  -3.24903	0.00416773
  -3.21012	0.00490363
  -3.17121	0.00575179
   -3.1323	0.00672741
  -3.09339	0.00784222
  -3.05447	0.009113
  -3.01556	0.0105567
  -2.97665	0.0121861
  -2.93774	0.0140197
  -2.89883	0.0160781
  -2.85992	0.018377
  -2.82101	0.0209369
   -2.7821	0.0237672
  -2.74319	0.0268953
  -2.70428	0.0303313
  -2.66537	0.0340914
  -2.62646	0.0381854
  -2.58755	0.0426254
  -2.54864	0.0474294
  -2.50973	0.0525958
  -2.47082	0.0581282
  -2.43191	0.0640339
    -2.393	0.0703066
  -2.35409	0.0769429
  -2.31518	0.0839356
  -2.27626	0.0912704
  -2.23735	0.0989289
  -2.19844	0.106903
  -2.15953	0.115166
  -2.12062	0.123694
  -2.08171	0.132466
   -2.0428	0.141453
  -2.00389	0.15062
  -1.96498	0.159939
  -1.92607	0.169382
  -1.88716	0.17889
  -1.84825	0.188446
  -1.80934	0.198002
  -1.77043	0.207528
  -1.73152	0.216977
  -1.69261	0.226294
   -1.6537	0.235463
  -1.61479	0.244426
  -1.57588	0.253146
  -1.53696	0.261583
  -1.49805	0.26969
  -1.45914	0.277407
  -1.42023	0.284711
  -1.38132	0.291537
  -1.34241	0.297832
   -1.3035	0.303548
  -1.26459	0.308629
  -1.22568	0.313002
  -1.18677	0.316617
  -1.14786	0.319407
  -1.10895	0.321288
  -1.07004	0.322202
  -1.03113	0.322088
 -0.992218	0.320835
 -0.953307	0.318389
 -0.914397	0.314643
 -0.875486	0.309564
 -0.836576	0.303051
 -0.797665	0.295038
 -0.758755	0.285492
 -0.719844	0.274372
 -0.680934	0.261677
 -0.642023	0.247416
 -0.603113	0.231646
 -0.564202	0.214471
 -0.525292	0.196043
 -0.486381	0.176565
 -0.447471	0.156315
  -0.40856	0.135597
  -0.36965	0.114795
 -0.330739	0.0943409
 -0.291829	0.0747161
 -0.252918	0.0564168
 -0.214008	0.0399512
 -0.175097	0.0258038
 -0.136187	0.0144167
-0.0972763	0.00616225
-0.0583658	0.00131899
-0.0194553	5.69249e-005
 0.0194553	0.00242112
 0.0583658	0.00833322
 0.0972763	0.0175949
  0.136187	0.0299006
  0.175097	0.0448573
  0.214008	0.0620088
  0.252918	0.080865
  0.291829	0.100916
  0.330739	0.121667
   0.36965	0.142647
   0.40856	0.163433
  0.447471	0.183675
  0.486381	0.203059
  0.525292	0.221338
  0.564202	0.238319
  0.603113	0.253868
  0.642023	0.267884
  0.680934	0.280339
  0.719844	0.291209
  0.758755	0.300522
  0.797665	0.308296
  0.836576	0.314587
  0.875486	0.319487
  0.914397	0.323033
  0.953307	0.325323
  0.992218	0.326411
   1.03113	0.326405
   1.07004	0.325376
   1.10895	0.323383
   1.14786	0.320507
   1.18677	0.316819
   1.22568	0.312369
   1.26459	0.307235
    1.3035	0.301473
   1.34241	0.295129
   1.38132	0.288257
   1.42023	0.280926
   1.45914	0.273156
   1.49805	0.265013
   1.53696	0.25654
   1.57588	0.247782
   1.61479	0.23877
    1.6537	0.229566
   1.69261	0.220191
   1.73152	0.210687
   1.77043	0.201107
   1.80934	0.19148
   1.84825	0.181859
   1.88716	0.172259
   1.92607	0.162735
   1.96498	0.153324
   2.00389	0.144056
    2.0428	0.134967
   2.08171	0.126091
   2.12062	0.117449
   2.15953	0.109072
   2.19844	0.10099
   2.23735	0.0932144
   2.27626	0.0857664
   2.31518	0.0786626
   2.35409	0.0719131
     2.393	0.0655269
   2.43191	0.0595146
   2.47082	0.053873
   2.50973	0.0485997
   2.54864	0.0437028
   2.58755	0.0391651
   2.62646	0.0349792
   2.66537	0.0311334
   2.70428	0.0276162
   2.74319	0.0244181
    2.7821	0.021512
   2.82101	0.01889
   2.85992	0.0165305
   2.89883	0.0144201
   2.93774	0.0125365
   2.97665	0.010861
   3.01556	0.00937794
   3.05447	0.00807238
   3.09339	0.00692429
    3.1323	0.00592266
   3.17121	0.00505007
   3.21012	0.0042917
   3.24903	0.00363522
   3.28794	0.00307038
   3.32685	0.00258445
   3.36576	0.00216934
   3.40467	0.00181638
   3.44358	0.00151587
   3.48249	0.00126153
    3.5214	0.00104626
   3.56031	0.000865953
   3.59922	0.000714837
   3.63813	0.000587796
   3.67704	0.000482426
   3.71595	0.000394728
   3.75486	0.000322597
   3.79377	0.000262638
   3.83268	0.00021309
    3.8716	0.000172654
   3.91051	0.000139491
   3.94942	0.000112387
   3.98833	9.05185e-005
   4.02724	7.26817e-005
   4.06615	5.81341e-005
   4.10506	4.64793e-005
   4.14397	3.70803e-005
   4.18288	2.94195e-005
   4.22179	2.341e-005
    4.2607	1.85875e-005
   4.29961	1.46702e-005
   4.33852	1.1524e-005
   4.37743	9.01301e-006
   4.41634	7.01608e-006
   4.45525	5.41626e-006
   4.49416	4.16359e-006
   4.53307	3.16074e-006
   4.57198	2.39194e-006
   4.61089	1.77802e-006
   4.64981	1.29643e-006
   4.68872	9.28848e-007
   4.72763	6.47773e-007
   4.76654	4.30176e-007
   4.80545	2.6345e-007
   4.84436	1.35676e-007
   4.88327	5.91365e-008
   4.92218	1.67558e-008
