        -5	1.77748e-008
  -4.96109	3.29693e-009
  -4.92218	1.77779e-008
  -4.88327	6.42663e-008
  -4.84436	1.34316e-007
  -4.80545	2.52567e-007
  -4.76654	4.20259e-007
  -4.72763	6.37389e-007
  -4.68872	9.37713e-007
  -4.64981	1.31709e-006
  -4.61089	1.82623e-006
  -4.57198	2.45225e-006
  -4.53307	3.2463e-006
  -4.49416	4.28426e-006
  -4.45525	5.60572e-006
  -4.41634	7.31935e-006
  -4.37743	9.4726e-006
  -4.33852	1.21734e-005
  -4.29961	1.54713e-005
   -4.2607	1.9671e-005
  -4.22179	2.49639e-005
  -4.18288	3.13998e-005
  -4.14397	3.94318e-005
  -4.10506	4.92571e-005
  -4.06615	6.15669e-005
  -4.02724	7.67371e-005
  -3.98833	9.56515e-005
  -3.94942	0.000118696
  -3.91051	0.000147134
   -3.8716	0.000181821
  -3.83268	0.000224078
  -3.79377	0.000275551
  -3.75486	0.000337649
  -3.71595	0.000413043
  -3.67704	0.000504422
  -3.63813	0.000613524
  -3.59922	0.00074441
  -3.56031	0.000901028
   -3.5214	0.00108728
  -3.48249	0.00130868
  -3.44358	0.00156981
  -3.40467	0.00187894
  -3.36576	0.00224301
  -3.32685	0.00266834
  -3.28794	0.00316531
  -3.24903	0.00374354
  -3.21012	0.00441312
  -3.17121	0.00518774
   -3.1323	0.00607902
  -3.09339	0.00710195
  -3.05447	0.00826842
  -3.01556	0.00959704
  -2.97665	0.0111013
  -2.93774	0.0127983
  -2.89883	0.014708
  -2.85992	0.0168454
  -2.82101	0.0192315
   -2.7821	0.0218789
  -2.74319	0.0248114
  -2.70428	0.0280389
  -2.66537	0.0315821
  -2.62646	0.0354513
  -2.58755	0.0396569
  -2.54864	0.044214
  -2.50973	0.0491297
  -2.47082	0.0544049
  -2.43191	0.060046
    -2.393	0.0660597
  -2.35409	0.0724368
  -2.31518	0.0791741
  -2.27626	0.0862578
  -2.23735	0.0936779
  -2.19844	0.101419
  -2.15953	0.109468
  -2.12062	0.117797
  -2.08171	0.126392
   -2.0428	0.135218
  -2.00389	0.144244
  -1.96498	0.153437
  -1.92607	0.162767
  -1.88716	0.172203
  -1.84825	0.181701
  -1.80934	0.191238
  -1.77043	0.20077
  -1.73152	0.210256
  -1.69261	0.219655
   -1.6537	0.228924
  -1.61479	0.238046
  -1.57588	0.246955
  -1.53696	0.255611
  -1.49805	0.263974
  -1.45914	0.271998
  -1.42023	0.279641
  -1.38132	0.286865
  -1.34241	0.293614
   -1.3035	0.299816
  -1.26459	0.305445
  -1.22568	0.310436
  -1.18677	0.314729
  -1.14786	0.318254
  -1.10895	0.320944
  -1.07004	0.322723
  -1.03113	0.32353
 -0.992218	0.323289
 -0.953307	0.321917
 -0.914397	0.319347
 -0.875486	0.315491
 -0.836576	0.310279
 -0.797665	0.303642
 -0.758755	0.295495
 -0.719844	0.285821
 -0.680934	0.274582
 -0.642023	0.261761
 -0.603113	0.247391
 -0.564202	0.231522
 -0.525292	0.214258
 -0.486381	0.195751
 -0.447471	0.176196
  -0.40856	0.15588
  -0.36965	0.135117
 -0.330739	0.114298
 -0.291829	0.0938512
 -0.252918	0.074252
 -0.214008	0.055991
 -0.175097	0.0395816
 -0.136187	0.0255063
-0.0972763	0.0141961
-0.0583658	0.00601954
-0.0194553	0.00125349
 0.0194553	5.96403e-005
 0.0583658	0.00248043
 0.0972763	0.00843171
  0.136187	0.0177121
  0.175097	0.0300196
  0.214008	0.0449506
  0.252918	0.0620564
  0.291829	0.08084
  0.330739	0.100804
   0.36965	0.121454
   0.40856	0.142334
  0.447471	0.16301
  0.486381	0.183127
  0.525292	0.202377
  0.564202	0.220511
  0.603113	0.237348
  0.642023	0.252746
  0.680934	0.266629
  0.719844	0.278961
  0.758755	0.289699
  0.797665	0.298882
  0.836576	0.306542
  0.875486	0.312729
  0.914397	0.317516
  0.953307	0.320967
  0.992218	0.323172
   1.03113	0.324198
   1.07004	0.324116
   1.10895	0.32301
   1.14786	0.320944
   1.18677	0.318004
   1.22568	0.314254
   1.26459	0.309773
    1.3035	0.304594
   1.34241	0.298788
   1.38132	0.292427
   1.42023	0.28555
   1.45914	0.278211
   1.49805	0.270457
   1.53696	0.262326
   1.57588	0.253862
   1.61479	0.245133
    1.6537	0.236163
   1.69261	0.226989
   1.73152	0.217663
   1.77043	0.20822
   1.80934	0.198711
   1.84825	0.189166
   1.88716	0.179624
   1.92607	0.170121
   1.96498	0.160695
   2.00389	0.151375
    2.0428	0.1422
   2.08171	0.133208
   2.12062	0.124426
   2.15953	0.115889
   2.19844	0.107614
   2.23735	0.0996269
   2.27626	0.0919476
   2.31518	0.0845936
   2.35409	0.07758
     2.393	0.0709246
   2.43191	0.0646311
   2.47082	0.0587021
   2.50973	0.0531365
   2.54864	0.0479438
   2.58755	0.0431079
   2.62646	0.0386298
   2.66537	0.0344999
   2.70428	0.0307065
   2.74319	0.0272386
    2.7821	0.0240777
   2.82101	0.021215
   2.85992	0.018628
   2.89883	0.0163042
   2.93774	0.0142216
   2.97665	0.0123632
   3.01556	0.0107121
   3.05447	0.0092509
   3.09339	0.00796294
    3.1323	0.00683142
   3.17121	0.00584338
   3.21012	0.00498169
   3.24903	0.00423433
   3.28794	0.00358815
   3.32685	0.00302991
   3.36576	0.00255088
   3.40467	0.00214228
   3.44358	0.00179298
   3.48249	0.00149652
    3.5214	0.00124532
   3.56031	0.00103363
   3.59922	0.000855814
   3.63813	0.000705805
   3.67704	0.000580776
   3.71595	0.000476993
   3.75486	0.000390407
   3.79377	0.000318917
   3.83268	0.000259793
    3.8716	0.000211119
   3.91051	0.000171148
   3.94942	0.000138164
   3.98833	0.000111506
   4.02724	8.96959e-005
   4.06615	7.21737e-005
   4.10506	5.78849e-005
   4.14397	4.63694e-005
   4.18288	3.68913e-005
   4.22179	2.93161e-005
    4.2607	2.33093e-005
   4.29961	1.83945e-005
   4.33852	1.44332e-005
   4.37743	1.12561e-005
   4.41634	8.73314e-006
   4.45525	6.75541e-006
   4.49416	5.22801e-006
   4.53307	4.00976e-006
   4.57198	3.03168e-006
