        -5	1.26033e-009
  -4.96109	3.96602e-009
  -4.92218	2.31431e-008
  -4.88327	6.69054e-008
  -4.84436	1.5295e-007
  -4.80545	2.58146e-007
  -4.76654	3.87777e-007
  -4.72763	5.96311e-007
  -4.68872	8.27383e-007
  -4.64981	1.15988e-006
  -4.61089	1.56786e-006
  -4.57198	2.10825e-006
  -4.53307	2.80088e-006
  -4.49416	3.69323e-006
  -4.45525	4.8477e-006
  -4.41634	6.31877e-006
  -4.37743	8.21376e-006
  -4.33852	1.06119e-005
  -4.29961	1.36731e-005
   -4.2607	1.75243e-005
  -4.22179	2.23915e-005
  -4.18288	2.84816e-005
  -4.14397	3.61081e-005
  -4.10506	4.56011e-005
  -4.06615	5.73963e-005
  -4.02724	7.20044e-005
  -3.98833	9.00336e-005
  -3.94942	0.000112251
  -3.91051	0.000139507
   -3.8716	0.000172922
  -3.83268	0.000213685
  -3.79377	0.000263389
  -3.75486	0.000323683
  -3.71595	0.00039678
  -3.67704	0.000484942
  -3.63813	0.000591179
  -3.59922	0.000718549
  -3.56031	0.000871059
   -3.5214	0.00105277
  -3.48249	0.00126893
  -3.44358	0.00152481
  -3.40467	0.00182714
  -3.36576	0.00218266
  -3.32685	0.00259979
  -3.28794	0.00308696
  -3.24903	0.00365448
  -3.21012	0.00431263
  -3.17121	0.00507374
   -3.1323	0.00595
  -3.09339	0.00695581
  -3.05447	0.00810515
  -3.01556	0.00941434
  -2.97665	0.010899
  -2.93774	0.0125768
  -2.89883	0.0144646
  -2.85992	0.0165811
  -2.82101	0.0189435
   -2.7821	0.0215704
  -2.74319	0.0244785
  -2.70428	0.0276856
  -2.66537	0.0312067
  -2.62646	0.0350569
  -2.58755	0.0392488
  -2.54864	0.0437936
  -2.50973	0.0487
  -2.47082	0.0539739
  -2.43191	0.0596193
    -2.393	0.0656358
  -2.35409	0.072022
  -2.31518	0.0787705
  -2.27626	0.0858739
  -2.23735	0.093318
  -2.19844	0.101089
  -2.15953	0.109168
  -2.12062	0.117533
  -2.08171	0.126162
   -2.0428	0.135023
  -2.00389	0.144098
  -1.96498	0.153336
  -1.92607	0.162733
  -1.88716	0.172227
  -1.84825	0.181779
  -1.80934	0.191377
  -1.77043	0.200975
  -1.73152	0.210518
  -1.69261	0.219969
   -1.6537	0.229289
  -1.61479	0.238456
  -1.57588	0.247421
  -1.53696	0.256133
  -1.49805	0.264522
  -1.45914	0.272605
  -1.42023	0.280298
  -1.38132	0.287548
  -1.34241	0.294333
   -1.3035	0.300568
  -1.26459	0.306226
  -1.22568	0.31123
  -1.18677	0.315533
  -1.14786	0.319062
  -1.10895	0.321758
  -1.07004	0.323547
  -1.03113	0.324357
 -0.992218	0.324115
 -0.953307	0.322741
 -0.914397	0.320158
 -0.875486	0.316287
 -0.836576	0.311054
 -0.797665	0.304387
 -0.758755	0.296226
 -0.719844	0.286521
 -0.680934	0.275243
 -0.642023	0.262382
 -0.603113	0.247961
 -0.564202	0.23204
 -0.525292	0.214718
 -0.486381	0.196151
 -0.447471	0.176543
  -0.40856	0.156165
  -0.36965	0.135338
 -0.330739	0.114454
 -0.291829	0.093943
 -0.252918	0.0742878
 -0.214008	0.0559838
 -0.175097	0.0395413
 -0.136187	0.0254403
-0.0972763	0.014124
-0.0583658	0.00595687
-0.0194553	0.00121536
 0.0194553	6.03969e-005
 0.0583658	0.00253222
 0.0972763	0.0085464
  0.136187	0.0178965
  0.175097	0.030275
  0.214008	0.0452816
  0.252918	0.0624625
  0.291829	0.0813177
  0.330739	0.101347
   0.36965	0.12205
   0.40856	0.14297
  0.447471	0.163682
  0.486381	0.183826
  0.525292	0.203094
  0.564202	0.221243
  0.603113	0.238084
  0.642023	0.253486
  0.680934	0.267361
  0.719844	0.279665
  0.758755	0.290388
  0.797665	0.299544
  0.836576	0.307175
  0.875486	0.31333
  0.914397	0.31808
  0.953307	0.321491
  0.992218	0.323646
   1.03113	0.324619
   1.07004	0.324491
   1.10895	0.323337
   1.14786	0.321231
   1.18677	0.318248
   1.22568	0.31445
   1.26459	0.309912
    1.3035	0.304678
   1.34241	0.298832
   1.38132	0.292406
   1.42023	0.285459
   1.45914	0.278074
   1.49805	0.270256
   1.53696	0.26206
   1.57588	0.253546
   1.61479	0.244763
    1.6537	0.235743
   1.69261	0.226522
   1.73152	0.217134
   1.77043	0.207635
   1.80934	0.198085
   1.84825	0.18849
   1.88716	0.178883
   1.92607	0.169345
   1.96498	0.159868
   2.00389	0.150522
    2.0428	0.141322
   2.08171	0.132311
   2.12062	0.123514
   2.15953	0.114963
   2.19844	0.106683
   2.23735	0.0986965
   2.27626	0.091025
   2.31518	0.0836842
   2.35409	0.0766905
     2.393	0.070053
   2.43191	0.0637813
   2.47082	0.0578788
   2.50973	0.0523481
   2.54864	0.047187
   2.58755	0.0423916
   2.62646	0.0379548
   2.66537	0.0338672
   2.70428	0.0301175
   2.74319	0.0266919
    2.7821	0.023576
   2.82101	0.0207532
   2.85992	0.0182071
   2.89883	0.0159193
   2.93774	0.0138729
   2.97665	0.0120488
   3.01556	0.0104304
   3.05447	0.00899925
   3.09339	0.0077394
    3.1323	0.00663401
   3.17121	0.0056684
   3.21012	0.00482759
   3.24903	0.00409863
   3.28794	0.00346857
   3.32685	0.00292633
   3.36576	0.00246105
   3.40467	0.0020635
   3.44358	0.00172478
   3.48249	0.0014374
    3.5214	0.00119422
   3.56031	0.000989326
   3.59922	0.000817105
   3.63813	0.000672969
   3.67704	0.000552603
   3.71595	0.000452525
   3.75486	0.000369473
   3.79377	0.000300857
   3.83268	0.000244255
    3.8716	0.000197776
   3.91051	0.000159654
   3.94942	0.000128533
   3.98833	0.000103148
   4.02724	8.2539e-005
   4.06615	6.58222e-005
   4.10506	5.23226e-005
   4.14397	4.14364e-005
   4.18288	3.26923e-005
   4.22179	2.56873e-005
    4.2607	2.00927e-005
   4.29961	1.56457e-005
   4.33852	1.21173e-005
   4.37743	9.33814e-006
   4.41634	7.15106e-006
   4.45525	5.44433e-006
   4.49416	4.11652e-006
   4.53307	3.08497e-006
   4.57198	2.2993e-006
   4.61089	1.67859e-006
   4.64981	1.23091e-006
   4.68872	8.53638e-007
   4.72763	5.97683e-007
   4.76654	3.99511e-007
   4.80545	2.30746e-007
   4.84436	1.20089e-007
   4.88327	5.47487e-008
   4.92218	1.70878e-008
