        -5	1.61172e-008
  -4.96109	2.50618e-009
  -4.92218	6.64153e-009
  -4.88327	3.2962e-008
  -4.84436	7.93754e-008
  -4.80545	1.48519e-007
  -4.76654	2.4436e-007
  -4.72763	3.97646e-007
  -4.68872	5.87087e-007
  -4.64981	8.59814e-007
  -4.61089	1.20329e-006
  -4.57198	1.68233e-006
  -4.53307	2.28571e-006
  -4.49416	3.03528e-006
  -4.45525	4.01744e-006
  -4.41634	5.34383e-006
  -4.37743	7.01378e-006
  -4.33852	9.15179e-006
  -4.29961	1.18925e-005
   -4.2607	1.54008e-005
  -4.22179	1.98395e-005
  -4.18288	2.54483e-005
  -4.14397	3.25362e-005
  -4.10506	4.13539e-005
  -4.06615	5.25029e-005
  -4.02724	6.62506e-005
  -3.98833	8.34031e-005
  -3.94942	0.000104578
  -3.91051	0.000130765
   -3.8716	0.000162833
  -3.83268	0.000202172
  -3.79377	0.000250589
  -3.75486	0.000309518
  -3.71595	0.000380453
  -3.67704	0.000466667
  -3.63813	0.00056987
  -3.59922	0.000694137
  -3.56031	0.000842832
   -3.5214	0.00102022
  -3.48249	0.00123233
  -3.44358	0.0014838
  -3.40467	0.00178016
  -3.36576	0.00212955
  -3.32685	0.00254
  -3.28794	0.00301968
  -3.24903	0.0035788
  -3.21012	0.00422775
  -3.17121	0.00497847
   -3.1323	0.00584285
  -3.09339	0.00683685
  -3.05447	0.00797279
  -3.01556	0.00926603
  -2.97665	0.0107342
  -2.93774	0.012392
  -2.89883	0.0142579
  -2.85992	0.016352
  -2.82101	0.01869
   -2.7821	0.0212879
  -2.74319	0.0241632
  -2.70428	0.0273373
  -2.66537	0.0308232
  -2.62646	0.0346326
  -2.58755	0.0387803
  -2.54864	0.0432798
  -2.50973	0.048137
  -2.47082	0.0533594
  -2.43191	0.0589516
    -2.393	0.0649111
  -2.35409	0.0712414
  -2.31518	0.0779305
  -2.27626	0.0849719
  -2.23735	0.0923554
  -2.19844	0.100063
  -2.15953	0.108082
  -2.12062	0.116387
  -2.08171	0.124958
   -2.0428	0.133768
  -2.00389	0.142779
  -1.96498	0.151975
  -1.92607	0.161307
  -1.88716	0.170748
  -1.84825	0.180269
  -1.80934	0.189831
  -1.77043	0.19939
  -1.73152	0.208915
  -1.69261	0.218359
   -1.6537	0.227694
  -1.61479	0.236863
  -1.57588	0.245825
  -1.53696	0.254553
  -1.49805	0.262983
  -1.45914	0.2711
  -1.42023	0.278841
  -1.38132	0.286155
  -1.34241	0.292985
   -1.3035	0.299309
  -1.26459	0.305058
  -1.22568	0.310173
  -1.18677	0.314611
  -1.14786	0.318282
  -1.10895	0.321138
  -1.07004	0.32311
  -1.03113	0.32413
 -0.992218	0.324117
 -0.953307	0.32299
 -0.914397	0.320684
 -0.875486	0.31712
 -0.836576	0.312209
 -0.797665	0.305886
 -0.758755	0.29809
 -0.719844	0.288764
 -0.680934	0.277877
 -0.642023	0.265409
 -0.603113	0.251378
 -0.564202	0.235845
 -0.525292	0.218879
 -0.486381	0.20064
 -0.447471	0.181298
  -0.40856	0.161113
  -0.36965	0.140401
 -0.330739	0.119531
 -0.291829	0.0989241
 -0.252918	0.0790392
 -0.214008	0.0603831
 -0.175097	0.0434526
 -0.136187	0.028743
-0.0972763	0.0167016
-0.0583658	0.00771924
-0.0194553	0.00209324
 0.0194553	1.1622e-005
 0.0583658	0.00154796
 0.0972763	0.00664863
  0.136187	0.0151407
  0.175097	0.026739
  0.214008	0.0410715
  0.252918	0.0576905
  0.291829	0.0761087
  0.330739	0.095827
   0.36965	0.116348
   0.40856	0.137201
  0.447471	0.15794
  0.486381	0.178209
  0.525292	0.197669
  0.564202	0.216077
  0.603113	0.233227
  0.642023	0.248969
  0.680934	0.263209
  0.719844	0.275884
  0.758755	0.286986
  0.797665	0.296519
  0.836576	0.304508
  0.875486	0.311017
  0.914397	0.316109
  0.953307	0.319848
  0.992218	0.322307
   1.03113	0.323571
   1.07004	0.323719
   1.10895	0.32283
   1.14786	0.320957
   1.18677	0.3182
   1.22568	0.314613
   1.26459	0.310268
