        -5	1.3607e-008
  -4.96109	4.9844e-009
  -4.92218	3.16039e-008
  -4.88327	9.60584e-008
  -4.84436	1.97149e-007
  -4.80545	3.34139e-007
  -4.76654	5.21652e-007
  -4.72763	7.66312e-007
  -4.68872	1.07995e-006
  -4.64981	1.49893e-006
  -4.61089	2.0615e-006
  -4.57198	2.76708e-006
  -4.53307	3.63496e-006
  -4.49416	4.75604e-006
  -4.45525	6.13837e-006
  -4.41634	7.97e-006
  -4.37743	1.024e-005
  -4.33852	1.30152e-005
  -4.29961	1.65861e-005
   -4.2607	2.10647e-005
  -4.22179	2.66994e-005
  -4.18288	3.36457e-005
  -4.14397	4.2315e-005
  -4.10506	5.30136e-005
  -4.06615	6.62887e-005
  -4.02724	8.28128e-005
  -3.98833	0.000103135
  -3.94942	0.000128157
  -3.91051	0.000158469
   -3.8716	0.000195967
  -3.83268	0.000241628
  -3.79377	0.000296785
  -3.75486	0.000363765
  -3.71595	0.000444492
  -3.67704	0.000542006
  -3.63813	0.000659551
  -3.59922	0.000799828
  -3.56031	0.000966577
   -3.5214	0.00116534
  -3.48249	0.00140043
  -3.44358	0.00167836
  -3.40467	0.00200545
  -3.36576	0.00239106
  -3.32685	0.00284164
  -3.28794	0.00336671
  -3.24903	0.00397641
  -3.21012	0.00468248
  -3.17121	0.0054976
   -3.1323	0.00643502
  -3.09339	0.00750507
  -3.05447	0.00872587
  -3.01556	0.010112
  -2.97665	0.0116811
  -2.93774	0.0134472
  -2.89883	0.0154331
  -2.85992	0.017655
  -2.82101	0.0201259
   -2.7821	0.0228669
  -2.74319	0.0258941
  -2.70428	0.0292217
  -2.66537	0.0328696
  -2.62646	0.0368457
  -2.58755	0.0411643
  -2.54864	0.0458389
  -2.50973	0.0508709
  -2.47082	0.0562704
  -2.43191	0.0620344
    -2.393	0.0681606
  -2.35409	0.0746485
  -2.31518	0.0815017
  -2.27626	0.0886958
  -2.23735	0.096231
  -2.19844	0.10408
  -2.15953	0.11223
  -2.12062	0.120653
  -2.08171	0.129326
   -2.0428	0.138221
  -2.00389	0.147315
  -1.96498	0.156564
  -1.92607	0.165945
  -1.88716	0.175421
  -1.84825	0.184944
  -1.80934	0.194493
  -1.77043	0.204023
  -1.73152	0.213497
  -1.69261	0.222866
   -1.6537	0.232099
  -1.61479	0.241161
  -1.57588	0.24999
  -1.53696	0.258562
  -1.49805	0.266826
  -1.45914	0.274735
  -1.42023	0.282253
  -1.38132	0.289324
  -1.34241	0.295895
   -1.3035	0.301933
  -1.26459	0.307365
  -1.22568	0.312144
  -1.18677	0.316196
  -1.14786	0.319464
  -1.10895	0.321875
  -1.07004	0.323372
  -1.03113	0.323881
 -0.992218	0.323319
 -0.953307	0.321612
 -0.914397	0.318664
 -0.875486	0.314437
 -0.836576	0.308831
 -0.797665	0.301776
 -0.758755	0.293219
 -0.719844	0.283118
 -0.680934	0.271454
 -0.642023	0.258216
 -0.603113	0.243446
 -0.564202	0.227192
 -0.525292	0.209586
 -0.486381	0.190779
 -0.447471	0.171012
  -0.40856	0.15055
  -0.36965	0.129732
 -0.330739	0.108966
 -0.291829	0.0886922
 -0.252918	0.0693876
 -0.214008	0.0515637
 -0.175097	0.0357077
 -0.136187	0.0223031
-0.0972763	0.0117721
-0.0583658	0.0044552
-0.0194553	0.000600272
 0.0194553	0.000340308
 0.0583658	0.00368354
 0.0972763	0.0105166
  0.136187	0.020611
  0.175097	0.0336267
  0.214008	0.0491608
  0.252918	0.0667374
  0.291829	0.0858639
  0.330739	0.10604
   0.36965	0.12677
   0.40856	0.147604
  0.447471	0.168151
  0.486381	0.188045
  0.525292	0.20701
  0.564202	0.224797
  0.603113	0.241253
  0.642023	0.256239
  0.680934	0.269704
  0.719844	0.281598
  0.758755	0.291922
  0.797665	0.300688
  0.836576	0.307939
  0.875486	0.31376
  0.914397	0.318184
  0.953307	0.321293
  0.992218	0.323163
   1.03113	0.323882
   1.07004	0.323523
   1.10895	0.322163
   1.14786	0.319869
   1.18677	0.316707
   1.22568	0.312754
   1.26459	0.308066
    1.3035	0.302722
   1.34241	0.296761
   1.38132	0.290245
   1.42023	0.283233
   1.45914	0.275764
   1.49805	0.267888
   1.53696	0.25966
   1.57588	0.251104
   1.61479	0.242288
    1.6537	0.233248
   1.69261	0.224013
   1.73152	0.214635
   1.77043	0.205153
   1.80934	0.195615
   1.84825	0.186042
   1.88716	0.176488
   1.92607	0.16699
   1.96498	0.157574
   2.00389	0.148288
    2.0428	0.139158
   2.08171	0.130221
   2.12062	0.121503
   2.15953	0.113032
   2.19844	0.104834
   2.23735	0.0969385
   2.27626	0.0893562
   2.31518	0.0821161
   2.35409	0.0752255
     2.393	0.0686904
   2.43191	0.062514
   2.47082	0.0567108
   2.50973	0.051271
   2.54864	0.0462046
   2.58755	0.0414971
   2.62646	0.0371437
   2.66537	0.0331378
   2.70428	0.0294641
   2.74319	0.0261091
    2.7821	0.0230596
   2.82101	0.0202951
   2.85992	0.0178024
   2.89883	0.0155683
   2.93774	0.0135679
   2.97665	0.0117873
   3.01556	0.0102067
   3.05447	0.00881104
   3.09339	0.00757949
    3.1323	0.00649903
   3.17121	0.00555561
   3.21012	0.00473478
   3.24903	0.00402227
   3.28794	0.00340637
   3.32685	0.00287499
   3.36576	0.00242023
   3.40467	0.00203168
   3.44358	0.0017007
   3.48249	0.00141929
    3.5214	0.00118149
   3.56031	0.000980399
   3.59922	0.00081078
   3.63813	0.000668666
   3.67704	0.000550483
   3.71595	0.000451702
   3.75486	0.000370009
   3.79377	0.000301935
   3.83268	0.000245749
    3.8716	0.00019992
   3.91051	0.000162044
   3.94942	0.00013099
   3.98833	0.000105581
   4.02724	8.49971e-005
   4.06615	6.82624e-005
   4.10506	5.46978e-005
   4.14397	4.37769e-005
   4.18288	3.48455e-005
   4.22179	2.7692e-005
    4.2607	2.19214e-005
   4.29961	1.74041e-005
   4.33852	1.37104e-005
   4.37743	1.07096e-005
   4.41634	8.40105e-006
   4.45525	6.54443e-006
   4.49416	5.09041e-006
   4.53307	3.9068e-006
   4.57198	2.96101e-006
   4.61089	2.21216e-006
   4.64981	1.65859e-006
   4.68872	1.21588e-006
   4.72763	8.78636e-007
   4.76654	6.14528e-007
   4.80545	4.06382e-007
   4.84436	2.48268e-007
   4.88327	1.2957e-007
   4.92218	5.35092e-008
