        -5	4.20114e-008
  -4.96109	1.93206e-008
  -4.92218	1.80457e-008
  -4.88327	3.49363e-008
  -4.84436	7.59894e-008
  -4.80545	1.32206e-007
  -4.76654	2.20915e-007
  -4.72763	3.54062e-007
  -4.68872	5.2453e-007
  -4.64981	7.63104e-007
  -4.61089	1.08742e-006
  -4.57198	1.54299e-006
  -4.53307	2.09585e-006
  -4.49416	2.82994e-006
  -4.45525	3.76237e-006
  -4.41634	4.96051e-006
  -4.37743	6.53204e-006
  -4.33852	8.53247e-006
  -4.29961	1.1115e-005
   -4.2607	1.42819e-005
  -4.22179	1.8325e-005
  -4.18288	2.33865e-005
  -4.14397	2.98241e-005
  -4.10506	3.79953e-005
  -4.06615	4.82379e-005
  -4.02724	6.09687e-005
  -3.98833	7.66845e-005
  -3.94942	9.64519e-005
  -3.91051	0.000120578
   -3.8716	0.000150432
  -3.83268	0.000187111
  -3.79377	0.000231809
  -3.75486	0.000286292
  -3.71595	0.000352918
  -3.67704	0.000433296
  -3.63813	0.00053069
  -3.59922	0.000647274
  -3.56031	0.000787441
   -3.5214	0.00095555
  -3.48249	0.0011552
  -3.44358	0.00139232
  -3.40467	0.00167283
  -3.36576	0.00200363
  -3.32685	0.00239319
  -3.28794	0.00284862
  -3.24903	0.00338062
  -3.21012	0.00400011
  -3.17121	0.00471554
   -3.1323	0.00554262
  -3.09339	0.006493
  -3.05447	0.00758115
  -3.01556	0.00882066
  -2.97665	0.0102309
  -2.93774	0.0118285
  -2.89883	0.0136279
  -2.85992	0.0156508
  -2.82101	0.0179103
   -2.7821	0.020426
  -2.74319	0.0232141
  -2.70428	0.0262974
  -2.66537	0.0296857
  -2.62646	0.0333951
  -2.58755	0.0374423
  -2.54864	0.0418349
  -2.50973	0.0465825
  -2.47082	0.0516996
  -2.43191	0.0571832
    -2.393	0.0630358
  -2.35409	0.0692589
  -2.31518	0.0758513
  -2.27626	0.0828047
  -2.23735	0.090104
  -2.19844	0.0977307
  -2.15953	0.105677
  -2.12062	0.113923
  -2.08171	0.122441
   -2.0428	0.131202
  -2.00389	0.140186
  -1.96498	0.149365
  -1.92607	0.158704
  -1.88716	0.168157
  -1.84825	0.177704
  -1.80934	0.187295
  -1.77043	0.196914
  -1.73152	0.2065
  -1.69261	0.216028
   -1.6537	0.225458
  -1.61479	0.234739
  -1.57588	0.243831
  -1.53696	0.252707
  -1.49805	0.261313
  -1.45914	0.269602
  -1.42023	0.277541
  -1.38132	0.285085
  -1.34241	0.292166
   -1.3035	0.298752
  -1.26459	0.304794
  -1.22568	0.310226
  -1.18677	0.314995
  -1.14786	0.319049
  -1.10895	0.322305
  -1.07004	0.324706
  -1.03113	0.326186
 -0.992218	0.326675
 -0.953307	0.326097
 -0.914397	0.324359
 -0.875486	0.321387
 -0.836576	0.317111
 -0.797665	0.311466
 -0.758755	0.304359
 -0.719844	0.295752
 -0.680934	0.285594
 -0.642023	0.273875
 -0.603113	0.26058
 -0.564202	0.245734
 -0.525292	0.229405
 -0.486381	0.211721
 -0.447471	0.19283
  -0.40856	0.172955
  -0.36965	0.15237
 -0.330739	0.131436
 -0.291829	0.110528
 -0.252918	0.0901062
 -0.214008	0.0706415
 -0.175097	0.0526408
 -0.136187	0.0366059
-0.0972763	0.0230123
-0.0583658	0.0122889
-0.0194553	0.00477783
 0.0194553	0.000729773
 0.0583658	0.000279681
 0.0972763	0.00344124
  0.136187	0.0101036
  0.175097	0.020036
  0.214008	0.0329076
  0.252918	0.0483112
  0.291829	0.0657742
  0.330739	0.0848075
   0.36965	0.104901
   0.40856	0.125564
  0.447471	0.146341
  0.486381	0.166839
  0.525292	0.186693
  0.564202	0.205614
  0.603113	0.22337
  0.642023	0.239797
