        -5	3.12809e-008
  -4.96109	4.58018e-009
  -4.92218	2.88316e-009
  -4.88327	2.2795e-008
  -4.84436	7.04289e-008
  -4.80545	1.45733e-007
  -4.76654	2.49514e-007
  -4.72763	3.98501e-007
  -4.68872	6.12719e-007
  -4.64981	8.74424e-007
  -4.61089	1.22167e-006
  -4.57198	1.65809e-006
  -4.53307	2.24708e-006
  -4.49416	3.01783e-006
  -4.45525	3.97136e-006
  -4.41634	5.19701e-006
  -4.37743	6.75158e-006
  -4.33852	8.73353e-006
  -4.29961	1.13173e-005
   -4.2607	1.44751e-005
  -4.22179	1.84703e-005
  -4.18288	2.34317e-005
  -4.14397	2.96995e-005
  -4.10506	3.76081e-005
  -4.06615	4.74973e-005
  -4.02724	5.96042e-005
  -3.98833	7.48458e-005
  -3.94942	9.33504e-005
  -3.91051	0.000116536
   -3.8716	0.000145033
  -3.83268	0.000179979
  -3.79377	0.000222674
  -3.75486	0.000274866
  -3.71595	0.00033856
  -3.67704	0.000415393
  -3.63813	0.000508221
  -3.59922	0.000620112
  -3.56031	0.000754754
   -3.5214	0.000915567
  -3.48249	0.00110683
  -3.44358	0.00133461
  -3.40467	0.00160439
  -3.36576	0.00192293
  -3.32685	0.00229689
  -3.28794	0.00273574
  -3.24903	0.00324935
  -3.21012	0.00384591
  -3.17121	0.00453917
   -3.1323	0.00533758
  -3.09339	0.00625791
  -3.05447	0.00731361
  -3.01556	0.00852027
  -2.97665	0.0098928
  -2.93774	0.0114485
  -2.89883	0.0132012
  -2.85992	0.0151727
  -2.82101	0.0173795
   -2.7821	0.0198407
  -2.74319	0.022571
  -2.70428	0.0255882
  -2.66537	0.0289136
  -2.62646	0.03256
  -2.58755	0.0365425
  -2.54864	0.0408718
  -2.50973	0.0455556
  -2.47082	0.0506039
  -2.43191	0.0560294
    -2.393	0.0618221
  -2.35409	0.0679975
  -2.31518	0.0745386
  -2.27626	0.08144
  -2.23735	0.0886951
  -2.19844	0.0962887
  -2.15953	0.104205
  -2.12062	0.112421
  -2.08171	0.12093
   -2.0428	0.129686
  -2.00389	0.138673
  -1.96498	0.147855
  -1.92607	0.157194
  -1.88716	0.166673
  -1.84825	0.176247
  -1.80934	0.185882
  -1.77043	0.195539
  -1.73152	0.205175
  -1.69261	0.214745
   -1.6537	0.224219
  -1.61479	0.233562
  -1.57588	0.242716
  -1.53696	0.251649
  -1.49805	0.260329
  -1.45914	0.268704
  -1.42023	0.27673
  -1.38132	0.284362
