        -5	5.54774e-008
  -4.96109	2.0796e-008
  -4.92218	7.57511e-009
  -4.88327	1.11512e-008
  -4.84436	3.38998e-008
  -4.80545	7.80466e-008
  -4.76654	1.45811e-007
  -4.72763	2.44065e-007
  -4.68872	3.97982e-007
  -4.64981	6.06047e-007
  -4.61089	8.8905e-007
  -4.57198	1.27386e-006
  -4.53307	1.79349e-006
  -4.49416	2.46871e-006
  -4.45525	3.32808e-006
  -4.41634	4.45282e-006
  -4.37743	5.89204e-006
  -4.33852	7.74511e-006
  -4.29961	1.00634e-005
   -4.2607	1.31285e-005
  -4.22179	1.6983e-005
  -4.18288	2.18992e-005
  -4.14397	2.80106e-005
  -4.10506	3.58549e-005
  -4.06615	4.5559e-005
  -4.02724	5.7643e-005
  -3.98833	7.29035e-005
  -3.94942	9.15537e-005
  -3.91051	0.00011478
   -3.8716	0.000143496
  -3.83268	0.000178609
  -3.79377	0.000221647
  -3.75486	0.000274301
  -3.71595	0.000338367
  -3.67704	0.000415471
  -3.63813	0.000508685
  -3.59922	0.000620989
  -3.56031	0.000755955
   -3.5214	0.000917288
  -3.48249	0.00110959
  -3.44358	0.00133803
  -3.40467	0.00160836
  -3.36576	0.00192811
  -3.32685	0.00230454
  -3.28794	0.00274616
  -3.24903	0.00326026
  -3.21012	0.00385963
  -3.17121	0.00455409
   -3.1323	0.00535582
  -3.09339	0.00627821
  -3.05447	0.0073357
  -3.01556	0.00854324
  -2.97665	0.00991562
  -2.93774	0.0114711
  -2.89883	0.0132259
  -2.85992	0.0151975
  -2.82101	0.0174027
   -2.7821	0.0198643
  -2.74319	0.022594
  -2.70428	0.0256123
  -2.66537	0.0289364
  -2.62646	0.032583
  -2.58755	0.0365595
  -2.54864	0.0408791
  -2.50973	0.0455526
  -2.47082	0.0505957
  -2.43191	0.0560106
    -2.393	0.0618004
  -2.35409	0.0679555
  -2.31518	0.0744817
  -2.27626	0.0813692
  -2.23735	0.0886104
  -2.19844	0.0961848
  -2.15953	0.104086
  -2.12062	0.112294
  -2.08171	0.120773
   -2.0428	0.129518
  -2.00389	0.138487
  -1.96498	0.147648
  -1.92607	0.156989
  -1.88716	0.166446
  -1.84825	0.176007
  -1.80934	0.185628
  -1.77043	0.195269
  -1.73152	0.204887
  -1.69261	0.214458
   -1.6537	0.22394
  -1.61479	0.233287
  -1.57588	0.242455
  -1.53696	0.251407
  -1.49805	0.2601
  -1.45914	0.268491
  -1.42023	0.276537
  -1.38132	0.284192
  -1.34241	0.291396
   -1.3035	0.298109
  -1.26459	0.304282
  -1.22568	0.309872
  -1.18677	0.314799
  -1.14786	0.319025
  -1.10895	0.322481
  -1.07004	0.325091
  -1.03113	0.326803
 -0.992218	0.327527
 -0.953307	0.3272
 -0.914397	0.325742
 -0.875486	0.323062
 -0.836576	0.3191
 -0.797665	0.313775
 -0.758755	0.306998
 -0.719844	0.298732
 -0.680934	0.28892
 -0.642023	0.277538
 -0.603113	0.264564
 -0.564202	0.25004
 -0.525292	0.234014
 -0.486381	0.21659
 -0.447471	0.197909
  -0.40856	0.178188
  -0.36965	0.15769
 -0.330739	0.136741
 -0.291829	0.115723
 -0.252918	0.0950807
 -0.214008	0.0752915
 -0.175097	0.056847
 -0.136187	0.040262
-0.0972763	0.0260169
-0.0583658	0.0145531
-0.0194553	0.006239
 0.0194553	0.00134976
 0.0583658	4.8895e-005
 0.0972763	0.00237685
  0.136187	0.00825032
  0.175097	0.0174625
  0.214008	0.0297063
  0.252918	0.0445879
  0.291829	0.0616433
  0.330739	0.0803787
   0.36965	0.100288
   0.40856	0.120878
  0.447471	0.141677
  0.486381	0.16227
  0.525292	0.182292
  0.564202	0.201448
  0.603113	0.21948
  0.642023	0.236209
  0.680934	0.2515
  0.719844	0.265274
  0.758755	0.277466
  0.797665	0.288074
  0.836576	0.297127
  0.875486	0.304641
  0.914397	0.310686
  0.953307	0.315323
  0.992218	0.318619
   1.03113	0.320663
   1.07004	0.321519
   1.10895	0.321275
   1.14786	0.320017
   1.18677	0.317797
   1.22568	0.314709
   1.26459	0.310821
    1.3035	0.306189
   1.34241	0.30087
   1.38132	0.29493
   1.42023	0.28843
   1.45914	0.28142
   1.49805	0.273953
   1.53696	0.266077
   1.57588	0.257839
   1.61479	0.249285
    1.6537	0.240467
   1.69261	0.231433
   1.73152	0.222213
   1.77043	0.21285
   1.80934	0.203386
   1.84825	0.193874
   1.88716	0.184323
   1.92607	0.174808
   1.96498	0.165342
   2.00389	0.155966
    2.0428	0.146728
   2.08171	0.137644
   2.12062	0.128756
   2.15953	0.120099
   2.19844	0.111687
   2.23735	0.103554
   2.27626	0.0957197
   2.31518	0.0882076
   2.35409	0.0810213
     2.393	0.0741836
   2.43191	0.0677051
   2.47082	0.0615991
   2.50973	0.0558604
   2.54864	0.0504886
   2.58755	0.0454765
   2.62646	0.0408271
   2.66537	0.036531
   2.70428	0.0325798
   2.74319	0.0289543
    2.7821	0.0256502
   2.82101	0.0226452
   2.85992	0.019926
   2.89883	0.0174733
   2.93774	0.0152728
   2.97665	0.0133043
   3.01556	0.0115506
   3.05447	0.00999586
   3.09339	0.00862176
    3.1323	0.00741195
   3.17121	0.00635078
   3.21012	0.00542537
   3.24903	0.00461801
   3.28794	0.00391822
   3.32685	0.00331399
   3.36576	0.00279483
   3.40467	0.00234938
   3.44358	0.00196889
   3.48249	0.00164498
    3.5214	0.00137016
   3.56031	0.00113792
   3.59922	0.000942355
   3.63813	0.0007783
   3.67704	0.000640385
   3.71595	0.000525172
   3.75486	0.000429449
   3.79377	0.000350169
