        -5	4.32114e-008
  -4.96109	1.02458e-008
  -4.92218	1.69443e-009
  -4.88327	1.76358e-008
  -4.84436	6.32285e-008
  -4.80545	1.37976e-007
  -4.76654	2.40763e-007
  -4.72763	3.85107e-007
  -4.68872	5.98762e-007
  -4.64981	8.81203e-007
  -4.61089	1.23528e-006
  -4.57198	1.67111e-006
  -4.53307	2.26917e-006
  -4.49416	3.03396e-006
  -4.45525	3.98444e-006
  -4.41634	5.2046e-006
  -4.37743	6.74392e-006
  -4.33852	8.62873e-006
  -4.29961	1.10958e-005
   -4.2607	1.41261e-005
  -4.22179	1.80342e-005
  -4.18288	2.29624e-005
  -4.14397	2.91204e-005
  -4.10506	3.67352e-005
  -4.06615	4.63177e-005
  -4.02724	5.82829e-005
  -3.98833	7.31562e-005
  -3.94942	9.15414e-005
  -3.91051	0.000114133
   -3.8716	0.00014218
  -3.83268	0.000176735
  -3.79377	0.000218699
  -3.75486	0.000269995
  -3.71595	0.000332338
  -3.67704	0.000407548
  -3.63813	0.000498956
  -3.59922	0.000608368
  -3.56031	0.000740896
   -3.5214	0.000899005
  -3.48249	0.00108838
  -3.44358	0.00131377
  -3.40467	0.00158059
  -3.36576	0.00189473
  -3.32685	0.00226507
  -3.28794	0.00270047
  -3.24903	0.00320855
  -3.21012	0.00379923
  -3.17121	0.00448453
   -3.1323	0.0052769
  -3.09339	0.00618726
  -3.05447	0.00723437
  -3.01556	0.00842856
  -2.97665	0.00978875
  -2.93774	0.0113301
  -2.89883	0.0130682
  -2.85992	0.015022
  -2.82101	0.0172104
   -2.7821	0.0196494
  -2.74319	0.0223596
  -2.70428	0.0253578
  -2.66537	0.0286579
  -2.62646	0.0322742
  -2.58755	0.0362273
  -2.54864	0.0405247
  -2.50973	0.0451786
  -2.47082	0.0501981
  -2.43191	0.0555903
    -2.393	0.061348
  -2.35409	0.0674858
  -2.31518	0.0739862
  -2.27626	0.0808546
  -2.23735	0.0880784
  -2.19844	0.0956437
  -2.15953	0.103533
  -2.12062	0.111729
  -2.08171	0.120205
   -2.0428	0.128936
  -2.00389	0.137906
  -1.96498	0.147077
  -1.92607	0.156412
  -1.88716	0.165878
  -1.84825	0.17545
  -1.80934	0.185074
  -1.77043	0.194728
  -1.73152	0.204378
  -1.69261	0.213966
   -1.6537	0.223477
  -1.61479	0.232843
  -1.57588	0.242037
  -1.53696	0.251013
