        -5	2.17869e-008
  -4.96109	9.11823e-009
  -4.92218	2.09422e-008
  -4.88327	5.52571e-008
  -4.84436	1.1873e-007
  -4.80545	2.16009e-007
  -4.76654	3.35132e-007
  -4.72763	5.00006e-007
  -4.68872	7.19531e-007
  -4.64981	9.8468e-007
  -4.61089	1.36661e-006
  -4.57198	1.85624e-006
  -4.53307	2.48598e-006
  -4.49416	3.30779e-006
  -4.45525	4.35407e-006
  -4.41634	5.71012e-006
  -4.37743	7.42137e-006
  -4.33852	9.63023e-006
  -4.29961	1.2384e-005
   -4.2607	1.59389e-005
  -4.22179	2.03145e-005
  -4.18288	2.58066e-005
  -4.14397	3.28251e-005
  -4.10506	4.1684e-005
  -4.06615	5.25316e-005
  -4.02724	6.59567e-005
  -3.98833	8.27293e-005
  -3.94942	0.00010342
  -3.91051	0.000128896
   -3.8716	0.000160293
  -3.83268	0.000198642
  -3.79377	0.000245684
  -3.75486	0.000302756
  -3.71595	0.000372404
  -3.67704	0.000456325
  -3.63813	0.000558069
  -3.59922	0.000680741
  -3.56031	0.000827291
   -3.5214	0.00100188
  -3.48249	0.00121085
  -3.44358	0.00145899
  -3.40467	0.00175185
  -3.36576	0.0020972
  -3.32685	0.00250269
  -3.28794	0.00297683
  -3.24903	0.00352972
  -3.21012	0.00417128
  -3.17121	0.00491389
   -3.1323	0.0057689
  -3.09339	0.00675149
  -3.05447	0.00787297
  -3.01556	0.00915209
  -2.97665	0.0106062
  -2.93774	0.0122494
  -2.89883	0.0141015
  -2.85992	0.016173
  -2.82101	0.018489
   -2.7821	0.0210637
  -2.74319	0.0239165
  -2.70428	0.0270621
  -2.66537	0.0305189
  -2.62646	0.0342982
  -2.58755	0.0384172
  -2.54864	0.0428817
  -2.50973	0.0477081
  -2.47082	0.052893
  -2.43191	0.0584485
    -2.393	0.0643802
  -2.35409	0.0706833
  -2.31518	0.0773504
  -2.27626	0.0843655
  -2.23735	0.091728
  -2.19844	0.0994222
  -2.15953	0.107426
  -2.12062	0.115725
  -2.08171	0.124289
   -2.0428	0.133099
  -2.00389	0.142119
  -1.96498	0.151324
  -1.92607	0.160679
  -1.88716	0.170145
  -1.84825	0.179699
  -1.80934	0.189305
  -1.77043	0.198907
  -1.73152	0.208494
  -1.69261	0.217994
   -1.6537	0.227382
  -1.61479	0.236618
  -1.57588	0.245659
  -1.53696	0.254464
  -1.49805	0.26299
  -1.45914	0.271193
  -1.42023	0.279029
  -1.38132	0.286453
  -1.34241	0.293412
   -1.3035	0.299867
  -1.26459	0.305755
  -1.22568	0.311004
  -1.18677	0.315582
  -1.14786	0.319407
  -1.10895	0.322448
  -1.07004	0.324615
  -1.03113	0.325835
 -0.992218	0.326041
 -0.953307	0.32515
 -0.914397	0.323089
 -0.875486	0.319774
 -0.836576	0.315134
 -0.797665	0.30909
 -0.758755	0.301584
 -0.719844	0.292547
 -0.680934	0.281964
 -0.642023	0.269804
 -0.603113	0.256061
 -0.564202	0.240799
 -0.525292	0.224083
 -0.486381	0.206033
 -0.447471	0.186844
  -0.40856	0.166746
  -0.36965	0.146039
 -0.330739	0.12508
 -0.291829	0.10428
 -0.252918	0.0840998
 -0.214008	0.0650264
 -0.175097	0.04757
 -0.136187	0.0322213
-0.0972763	0.0194494
-0.0583658	0.00966048
-0.0194553	0.0031696
 0.0194553	0.000196811
 0.0583658	0.000840887
 0.0972763	0.00507928
  0.136187	0.0127632
  0.175097	0.0236341
  0.214008	0.0373333
  0.252918	0.0534322
  0.291829	0.0714495
  0.330739	0.0908839
   0.36965	0.111233
   0.40856	0.132016
  0.447471	0.152797
  0.486381	0.173174
  0.525292	0.192812
  0.564202	0.211456
  0.603113	0.228868
  0.642023	0.244903
  0.680934	0.259462
  0.719844	0.272465
  0.758755	0.283893
  0.797665	0.293747
  0.836576	0.302055
  0.875486	0.308862
  0.914397	0.31423
  0.953307	0.318224
  0.992218	0.320925
   1.03113	0.322402
