        -5	4.53695e-009
  -4.96109	2.37958e-008
  -4.92218	6.27291e-008
  -4.88327	1.19038e-007
  -4.84436	2.00733e-007
  -4.80545	3.21992e-007
  -4.76654	4.85601e-007
  -4.72763	7.03104e-007
  -4.68872	9.78538e-007
  -4.64981	1.35345e-006
  -4.61089	1.81031e-006
  -4.57198	2.42009e-006
  -4.53307	3.21404e-006
  -4.49416	4.21659e-006
  -4.45525	5.48454e-006
  -4.41634	7.0933e-006
  -4.37743	9.14028e-006
  -4.33852	1.18515e-005
  -4.29961	1.52651e-005
   -4.2607	1.96892e-005
  -4.22179	2.51162e-005
  -4.18288	3.20468e-005
  -4.14397	4.08334e-005
  -4.10506	5.16866e-005
  -4.06615	6.53564e-005
  -4.02724	8.23501e-005
  -3.98833	0.000103305
  -3.94942	0.000129126
  -3.91051	0.000161122
   -3.8716	0.000200319
  -3.83268	0.000248038
  -3.79377	0.000306435
  -3.75486	0.000377178
  -3.71595	0.000463167
  -3.67704	0.00056656
  -3.63813	0.00069046
  -3.59922	0.000838819
  -3.56031	0.00101647
   -3.5214	0.00122837
  -3.48249	0.00147919
  -3.44358	0.00177592
  -3.40467	0.00212571
  -3.36576	0.0025366
  -3.32685	0.00301629
  -3.28794	0.00357432
  -3.24903	0.00422193
  -3.21012	0.00497207
  -3.17121	0.00583704
   -3.1323	0.00682881
  -3.09339	0.00796299
  -3.05447	0.00925504
  -3.01556	0.0107213
  -2.97665	0.0123767
  -2.93774	0.0142378
  -2.89883	0.0163248
  -2.85992	0.0186573
  -2.82101	0.0212501
   -2.7821	0.0241198
  -2.74319	0.0272869
  -2.70428	0.0307607
  -2.66537	0.0345645
  -2.62646	0.0387038
  -2.58755	0.0431935
  -2.54864	0.0480421
  -2.50973	0.0532572
  -2.47082	0.0588347
  -2.43191	0.0647854
    -2.393	0.0711053
  -2.35409	0.0777812
  -2.31518	0.0848153
  -2.27626	0.0921926
  -2.23735	0.0999019
  -2.19844	0.107915
  -2.15953	0.11621
  -2.12062	0.124773
  -2.08171	0.133575
   -2.0428	0.142582
  -2.00389	0.151779
  -1.96498	0.16111
  -1.92607	0.170555
  -1.88716	0.18007
  -1.84825	0.189626
  -1.80934	0.199189
  -1.77043	0.208707
  -1.73152	0.218141
  -1.69261	0.227451
   -1.6537	0.236585
  -1.61479	0.245523
  -1.57588	0.254205
  -1.53696	0.262596
  -1.49805	0.270643
  -1.45914	0.278288
  -1.42023	0.285509
  -1.38132	0.292239
  -1.34241	0.298433
   -1.3035	0.304039
  -1.26459	0.308979
  -1.22568	0.313201
  -1.18677	0.316641
  -1.14786	0.319238
  -1.10895	0.320927
  -1.07004	0.321603
  -1.03113	0.321225
 -0.992218	0.319693
 -0.953307	0.31693
 -0.914397	0.312866
 -0.875486	0.307427
 -0.836576	0.300535
 -0.797665	0.292127
 -0.758755	0.282174
 -0.719844	0.270639
 -0.680934	0.257518
 -0.642023	0.242843
 -0.603113	0.226685
 -0.564202	0.209165
 -0.525292	0.190442
 -0.486381	0.170732
 -0.447471	0.150309
  -0.40856	0.12952
  -0.36965	0.108775
 -0.330739	0.0885014
 -0.291829	0.0692
 -0.252918	0.0513729
 -0.214008	0.0355269
 -0.175097	0.0221357
 -0.136187	0.0116274
-0.0972763	0.00434815
-0.0583658	0.000550704
-0.0194553	0.000370566
 0.0194553	0.00381825
 0.0583658	0.0107785
 0.0972763	0.021019
  0.136187	0.0342038
  0.175097	0.0499196
  0.214008	0.0676934
  0.252918	0.087032
  0.291829	0.107423
  0.330739	0.128369
   0.36965	0.149431
   0.40856	0.170189
  0.447471	0.190291
  0.486381	0.209443
  0.525292	0.227422
  0.564202	0.244057
  0.603113	0.259233
  0.642023	0.272855
  0.680934	0.2849
  0.719844	0.295356
  0.758755	0.304256
  0.797665	0.311631
  0.836576	0.317538
  0.875486	0.322053
  0.914397	0.325255
  0.953307	0.327204
  0.992218	0.327982
   1.03113	0.327687
   1.07004	0.326362
   1.10895	0.324107
   1.14786	0.32099
   1.18677	0.317075
   1.22568	0.312423
   1.26459	0.30708
    1.3035	0.301122
   1.34241	0.294607
   1.38132	0.287576
   1.42023	0.280096
   1.45914	0.272195
   1.49805	0.263923
   1.53696	0.25533
   1.57588	0.246454
   1.61479	0.237355
    1.6537	0.228055
   1.69261	0.218599
   1.73152	0.209028
   1.77043	0.19938
   1.80934	0.189704
   1.84825	0.180041
   1.88716	0.17042
   1.92607	0.160889
   1.96498	0.151462
   2.00389	0.1422
    2.0428	0.133123
   2.08171	0.124265
   2.12062	0.115657
   2.15953	0.107318
   2.19844	0.0992686
   2.23735	0.0915379
   2.27626	0.0841428
   2.31518	0.0771034
   2.35409	0.0704152
     2.393	0.0640994
   2.43191	0.0581589
   2.47082	0.0525894
   2.50973	0.0473936
   2.54864	0.0425663
   2.58755	0.0381013
   2.62646	0.0339845
   2.66537	0.0302142
   2.70428	0.0267671
   2.74319	0.0236333
    2.7821	0.0207945
   2.82101	0.0182334
   2.85992	0.0159349
   2.89883	0.0138804
   2.93774	0.0120489
   2.97665	0.0104222
   3.01556	0.00898453
   3.05447	0.00772014
   3.09339	0.00661037
    3.1323	0.00564126
   3.17121	0.00479776
   3.21012	0.00406829
   3.24903	0.00343863
   3.28794	0.00289678
   3.32685	0.00243138
   3.36576	0.00203413
   3.40467	0.00169675
   3.44358	0.00141044
   3.48249	0.00116867
    3.5214	0.000965172
   3.56031	0.000795192
   3.59922	0.000653135
   3.63813	0.000534659
   3.67704	0.000435811
   3.71595	0.000354418
   3.75486	0.000287191
   3.79377	0.000232055
   3.83268	0.000186879
    3.8716	0.000149928
   3.91051	0.000120051
   3.94942	9.58179e-005
   3.98833	7.61245e-005
   4.02724	6.02625e-005
   4.06615	4.76962e-005
   4.10506	3.7486e-005
   4.14397	2.94296e-005
   4.18288	2.30741e-005
   4.22179	1.79431e-005
    4.2607	1.39174e-005
   4.29961	1.07123e-005
   4.33852	8.26282e-006
   4.37743	6.37857e-006
   4.41634	4.89533e-006
   4.45525	3.72522e-006
   4.49416	2.81407e-006
   4.53307	2.09695e-006
   4.57198	1.56146e-006
   4.61089	1.12604e-006
   4.64981	8.05547e-007
   4.68872	5.57893e-007
   4.72763	3.64712e-007
   4.76654	2.20303e-007
   4.80545	1.26811e-007
