        -5	6.39644e-009
  -4.96109	8.812e-010
  -4.92218	1.99746e-008
  -4.88327	5.85748e-008
  -4.84436	1.21894e-007
  -4.80545	2.23092e-007
  -4.76654	3.47978e-007
  -4.72763	5.13756e-007
  -4.68872	7.4818e-007
  -4.64981	1.05764e-006
  -4.61089	1.45943e-006
  -4.57198	1.97945e-006
  -4.53307	2.64853e-006
  -4.49416	3.4607e-006
  -4.45525	4.52944e-006
  -4.41634	5.89235e-006
  -4.37743	7.61774e-006
  -4.33852	9.81394e-006
  -4.29961	1.26667e-005
   -4.2607	1.62411e-005
  -4.22179	2.07039e-005
  -4.18288	2.64236e-005
  -4.14397	3.35692e-005
  -4.10506	4.26132e-005
  -4.06615	5.38355e-005
  -4.02724	6.77015e-005
  -3.98833	8.52104e-005
  -3.94942	0.000106749
  -3.91051	0.000133197
   -3.8716	0.000165663
  -3.83268	0.000205424
  -3.79377	0.000254097
  -3.75486	0.000313461
  -3.71595	0.000385904
  -3.67704	0.000473195
  -3.63813	0.000578872
  -3.59922	0.000705307
  -3.56031	0.000857268
   -3.5214	0.00103841
  -3.48249	0.00125494
  -3.44358	0.00151153
  -3.40467	0.00181469
  -3.36576	0.00217129
  -3.32685	0.00258905
  -3.28794	0.00307879
  -3.24903	0.00364853
  -3.21012	0.0043112
  -3.17121	0.00507637
   -3.1323	0.00595879
  -3.09339	0.00696889
  -3.05447	0.0081251
  -3.01556	0.00944107
  -2.97665	0.0109359
  -2.93774	0.0126239
  -2.89883	0.0145233
  -2.85992	0.016651
  -2.82101	0.019023
   -2.7821	0.0216619
  -2.74319	0.0245827
  -2.70428	0.0278009
  -2.66537	0.0313328
  -2.62646	0.0351914
  -2.58755	0.0393916
  -2.54864	0.043944
  -2.50973	0.0488528
  -2.47082	0.0541329
  -2.43191	0.0597863
    -2.393	0.0658061
  -2.35409	0.0721977
  -2.31518	0.0789601
  -2.27626	0.0860725
  -2.23735	0.0935281
  -2.19844	0.101304
  -2.15953	0.109392
  -2.12062	0.117766
  -2.08171	0.126406
   -2.0428	0.135287
  -2.00389	0.144363
  -1.96498	0.153621
  -1.92607	0.163025
  -1.88716	0.172532
  -1.84825	0.18211
  -1.80934	0.191709
  -1.77043	0.20131
  -1.73152	0.210865
  -1.69261	0.220338
   -1.6537	0.229687
  -1.61479	0.238857
  -1.57588	0.247826
  -1.53696	0.256545
  -1.49805	0.264963
  -1.45914	0.273039
  -1.42023	0.280712
  -1.38132	0.287961
  -1.34241	0.294718
   -1.3035	0.300949
  -1.26459	0.306584
  -1.22568	0.311557
  -1.18677	0.315836
  -1.14786	0.319342
  -1.10895	0.321998
  -1.07004	0.323744
  -1.03113	0.3245
 -0.992218	0.324205
 -0.953307	0.322772
 -0.914397	0.320143
 -0.875486	0.316207
 -0.836576	0.310906
 -0.797665	0.304169
 -0.758755	0.295933
 -0.719844	0.286138
 -0.680934	0.274777
 -0.642023	0.261835
 -0.603113	0.247328
 -0.564202	0.231324
 -0.525292	0.213921
 -0.486381	0.195288
 -0.447471	0.175632
  -0.40856	0.155204
  -0.36965	0.134357
 -0.330739	0.113474
 -0.291829	0.0929873
 -0.252918	0.0733761
 -0.214008	0.0551458
 -0.175097	0.0387967
 -0.136187	0.0248175
-0.0972763	0.0136412
-0.0583658	0.0056354
-0.0194553	0.00106999
 0.0194553	9.89673e-005
 0.0583658	0.00275806
 0.0972763	0.00895501
  0.136187	0.0184789
  0.175097	0.031013
  0.214008	0.0461556
  0.252918	0.0634465
  0.291829	0.082384
  0.330739	0.102468
   0.36965	0.123211
   0.40856	0.144133
  0.447471	0.164831
  0.486381	0.184947
  0.525292	0.204174
  0.564202	0.222269
  0.603113	0.239046
  0.642023	0.254373
  0.680934	0.268186
  0.719844	0.280412
  0.758755	0.291059
  0.797665	0.300141
  0.836576	0.307699
  0.875486	0.31377
  0.914397	0.318449
  0.953307	0.321794
  0.992218	0.323893
   1.03113	0.324808
   1.07004	0.324628
   1.10895	0.323414
   1.14786	0.321248
   1.18677	0.318221
   1.22568	0.314376
   1.26459	0.309779
    1.3035	0.304511
   1.34241	0.298616
   1.38132	0.292168
   1.42023	0.285195
   1.45914	0.277758
   1.49805	0.269899
   1.53696	0.261671
   1.57588	0.253131
   1.61479	0.244303
    1.6537	0.235237
   1.69261	0.225983
   1.73152	0.216579
   1.77043	0.207076
   1.80934	0.197494
   1.84825	0.187886
   1.88716	0.17828
   1.92607	0.168726
   1.96498	0.159266
   2.00389	0.149916
    2.0428	0.140724
   2.08171	0.131725
   2.12062	0.122946
   2.15953	0.114418
   2.19844	0.106156
   2.23735	0.0981919
   2.27626	0.0905346
   2.31518	0.0832179
   2.35409	0.0762505
     2.393	0.069636
   2.43191	0.0633897
   2.47082	0.0575186
   2.50973	0.052016
   2.54864	0.0468814
   2.58755	0.0421137
   2.62646	0.0377013
   2.66537	0.0336373
   2.70428	0.0299086
   2.74319	0.0265012
    2.7821	0.0234061
   2.82101	0.0206001
   2.85992	0.0180683
   2.89883	0.0157928
   2.93774	0.0137573
   2.97665	0.0119447
   3.01556	0.0103365
   3.05447	0.00891669
   3.09339	0.00766435
    3.1323	0.00656744
   3.17121	0.00560722
   3.21012	0.00477297
   3.24903	0.00404869
   3.28794	0.00342491
   3.32685	0.002887
   3.36576	0.0024259
   3.40467	0.0020311
   3.44358	0.00169504
   3.48249	0.00141048
    3.5214	0.00116979
   3.56031	0.000967578
   3.59922	0.000797391
   3.63813	0.000655174
   3.67704	0.000536252
   3.71595	0.000437812
   3.75486	0.000356319
   3.79377	0.000289345
   3.83268	0.000234132
    3.8716	0.000189016
   3.91051	0.000151978
   3.94942	0.000121655
   3.98833	9.73098e-005
   4.02724	7.75812e-005
   4.06615	6.15318e-005
   4.10506	4.87079e-005
   4.14397	3.83927e-005
   4.18288	3.02606e-005
   4.22179	2.37642e-005
    4.2607	1.85425e-005
   4.29961	1.44859e-005
   4.33852	1.12757e-005
   4.37743	8.74288e-006
   4.41634	6.77039e-006
   4.45525	5.25153e-006
   4.49416	4.02566e-006
   4.53307	3.05787e-006
   4.57198	2.2984e-006
   4.61089	1.70903e-006
   4.64981	1.24286e-006
   4.68872	9.0637e-007
   4.72763	6.47966e-007
   4.76654	4.33536e-007
   4.80545	2.84988e-007
   4.84436	1.77962e-007
   4.88327	9.39393e-008
   4.92218	3.76319e-008
