        -5	1.15035e-008
  -4.96109	5.37521e-009
  -4.92218	2.22767e-008
  -4.88327	6.28997e-008
  -4.84436	1.28023e-007
  -4.80545	2.1991e-007
  -4.76654	3.45317e-007
  -4.72763	5.10316e-007
  -4.68872	7.53787e-007
  -4.64981	1.07094e-006
  -4.61089	1.49022e-006
  -4.57198	2.02564e-006
  -4.53307	2.73553e-006
  -4.49416	3.63076e-006
  -4.45525	4.78658e-006
  -4.41634	6.2987e-006
  -4.37743	8.17221e-006
  -4.33852	1.06116e-005
  -4.29961	1.37011e-005
   -4.2607	1.76002e-005
  -4.22179	2.25583e-005
  -4.18288	2.88591e-005
  -4.14397	3.67005e-005
  -4.10506	4.63611e-005
  -4.06615	5.84005e-005
  -4.02724	7.34411e-005
  -3.98833	9.19927e-005
  -3.94942	0.000114789
  -3.91051	0.000143141
   -3.8716	0.000177835
  -3.83268	0.000220332
  -3.79377	0.000272373
  -3.75486	0.000335149
  -3.71595	0.000411348
  -3.67704	0.000503755
  -3.63813	0.00061449
  -3.59922	0.000747446
  -3.56031	0.000906753
   -3.5214	0.00109726
  -3.48249	0.00132351
  -3.44358	0.00159083
  -3.40467	0.00190781
  -3.36576	0.00228021
  -3.32685	0.00271569
  -3.28794	0.00322402
  -3.24903	0.00381508
  -3.21012	0.00450038
  -3.17121	0.00529361
   -3.1323	0.00620501
  -3.09339	0.00724817
  -3.05447	0.00844092
  -3.01556	0.00979519
  -2.97665	0.0113315
  -2.93774	0.013063
  -2.89883	0.0150108
  -2.85992	0.0171899
  -2.82101	0.0196173
   -2.7821	0.0223128
  -2.74319	0.0252927
  -2.70428	0.0285763
  -2.66537	0.0321731
  -2.62646	0.0361013
  -2.58755	0.040372
  -2.54864	0.0449952
  -2.50973	0.049981
  -2.47082	0.0553363
  -2.43191	0.0610602
    -2.393	0.0671485
  -2.35409	0.0736007
  -2.31518	0.0804172
  -2.27626	0.0875802
  -2.23735	0.0950754
  -2.19844	0.102899
  -2.15953	0.111027
  -2.12062	0.119435
  -2.08171	0.128104
   -2.0428	0.136993
  -2.00389	0.146079
  -1.96498	0.155343
  -1.92607	0.164738
  -1.88716	0.174234
  -1.84825	0.183796
  -1.80934	0.193376
  -1.77043	0.202951
  -1.73152	0.212465
  -1.69261	0.221898
   -1.6537	0.23119
  -1.61479	0.24032
  -1.57588	0.249222
  -1.53696	0.257876
  -1.49805	0.266227
  -1.45914	0.274224
  -1.42023	0.281828
  -1.38132	0.289003
  -1.34241	0.295671
   -1.3035	0.301807
  -1.26459	0.307343
  -1.22568	0.312241
  -1.18677	0.316415
  -1.14786	0.319812
  -1.10895	0.32238
  -1.07004	0.32403
  -1.03113	0.324691
 -0.992218	0.324283
 -0.953307	0.322742
 -0.914397	0.319987
 -0.875486	0.315935
 -0.836576	0.310518
 -0.797665	0.303659
 -0.758755	0.295298
 -0.719844	0.285396
 -0.680934	0.273931
 -0.642023	0.2609
 -0.603113	0.246308
 -0.564202	0.230235
 -0.525292	0.212794
 -0.486381	0.194121
 -0.447471	0.174436
  -0.40856	0.15401
  -0.36965	0.133183
 -0.330739	0.11234
 -0.291829	0.0919234
 -0.252918	0.0724034
 -0.214008	0.0542843
 -0.175097	0.0380664
 -0.136187	0.0242342
-0.0972763	0.0132184
-0.0583658	0.0053742
-0.0194553	0.000962308
 0.0194553	0.000135763
 0.0583658	0.00292044
 0.0972763	0.00922128
  0.136187	0.0188262
  0.175097	0.0314155
  0.214008	0.046588
  0.252918	0.0638801
  0.291829	0.0828002
  0.330739	0.102845
   0.36965	0.123527
   0.40856	0.144384
  0.447471	0.165
  0.486381	0.18501
  0.525292	0.20413
  0.564202	0.222122
  0.603113	0.238785
  0.642023	0.254008
  0.680934	0.267712
  0.719844	0.279854
  0.758755	0.290416
  0.797665	0.299418
  0.836576	0.306901
  0.875486	0.312919
  0.914397	0.317537
  0.953307	0.320837
  0.992218	0.32288
