        -5	4.89495e-009
  -4.96109	3.81174e-009
  -4.92218	2.94586e-008
  -4.88327	8.12107e-008
  -4.84436	1.68672e-007
  -4.80545	2.88817e-007
  -4.76654	4.62247e-007
  -4.72763	6.85526e-007
  -4.68872	9.90777e-007
  -4.64981	1.37799e-006
  -4.61089	1.89148e-006
  -4.57198	2.5407e-006
  -4.53307	3.38292e-006
  -4.49416	4.44589e-006
  -4.45525	5.80127e-006
  -4.41634	7.5078e-006
  -4.37743	9.65562e-006
  -4.33852	1.23529e-005
  -4.29961	1.57197e-005
   -4.2607	1.99405e-005
  -4.22179	2.51942e-005
  -4.18288	3.17775e-005
  -4.14397	3.99922e-005
  -4.10506	5.02721e-005
  -4.06615	6.32126e-005
  -4.02724	7.89533e-005
  -3.98833	9.79694e-005
  -3.94942	0.0001221
  -3.91051	0.000151555
   -3.8716	0.000187563
  -3.83268	0.000231466
  -3.79377	0.000284747
  -3.75486	0.000349392
  -3.71595	0.000427436
  -3.67704	0.000521585
  -3.63813	0.000634664
  -3.59922	0.000770226
  -3.56031	0.000932121
   -3.5214	0.00112492
  -3.48249	0.00135374
  -3.44358	0.00162438
  -3.40467	0.00194344
  -3.36576	0.00231818
  -3.32685	0.0027569
  -3.28794	0.00326854
  -3.24903	0.00386329
  -3.21012	0.00455191
  -3.17121	0.00534658
   -3.1323	0.00626001
  -3.09339	0.0073063
  -3.05447	0.00850002
  -3.01556	0.00985703
  -2.97665	0.0113935
  -2.93774	0.0131266
  -2.89883	0.0150737
  -2.85992	0.0172526
  -2.82101	0.0196809
   -2.7821	0.0223765
  -2.74319	0.0253559
  -2.70428	0.0286361
  -2.66537	0.0322314
  -2.62646	0.0361566
  -2.58755	0.0404227
  -2.54864	0.0450409
  -2.50973	0.0500174
  -2.47082	0.0553596
  -2.43191	0.0610671
    -2.393	0.0671432
  -2.35409	0.0735804
  -2.31518	0.0803777
  -2.27626	0.0875198
  -2.23735	0.0950024
  -2.19844	0.102801
  -2.15953	0.11091
  -2.12062	0.119293
  -2.08171	0.127944
   -2.0428	0.13681
  -2.00389	0.145847
  -1.96498	0.155084
  -1.92607	0.164453
  -1.88716	0.173923
  -1.84825	0.183459
  -1.80934	0.19302
  -1.77043	0.202571
  -1.73152	0.212068
  -1.69261	0.221477
   -1.6537	0.230751
  -1.61479	0.239857
  -1.57588	0.248746
  -1.53696	0.257383
  -1.49805	0.265718
  -1.45914	0.273714
  -1.42023	0.281318
  -1.38132	0.288489
  -1.34241	0.295172
   -1.3035	0.301322
  -1.26459	0.306878
  -1.22568	0.31179
  -1.18677	0.315992
