        -5	4.04746e-008
  -4.96109	9.59998e-009
  -4.92218	4.64167e-009
  -4.88327	2.24684e-008
  -4.84436	6.67865e-008
  -4.80545	1.37875e-007
  -4.76654	2.47367e-007
  -4.72763	4.07001e-007
  -4.68872	6.14465e-007
  -4.64981	9.01837e-007
  -4.61089	1.28754e-006
  -4.57198	1.76013e-006
  -4.53307	2.35483e-006
  -4.49416	3.1193e-006
  -4.45525	4.09355e-006
  -4.41634	5.39487e-006
  -4.37743	6.95865e-006
  -4.33852	8.96807e-006
  -4.29961	1.14702e-005
   -4.2607	1.46805e-005
  -4.22179	1.87656e-005
  -4.18288	2.38896e-005
  -4.14397	3.03702e-005
  -4.10506	3.82605e-005
  -4.06615	4.83255e-005
  -4.02724	6.07754e-005
  -3.98833	7.64024e-005
  -3.94942	9.55505e-005
  -3.91051	0.000119013
   -3.8716	0.000147859
  -3.83268	0.000183414
  -3.79377	0.000226465
  -3.75486	0.000279372
  -3.71595	0.000343697
  -3.67704	0.000421793
  -3.63813	0.000516153
  -3.59922	0.000629555
  -3.56031	0.000765653
   -3.5214	0.00092864
  -3.48249	0.00112273
  -3.44358	0.00135372
  -3.40467	0.00162806
  -3.36576	0.00195186
  -3.32685	0.0023336
  -3.28794	0.00277971
  -3.24903	0.00330093
  -3.21012	0.00390847
  -3.17121	0.00461149
   -3.1323	0.00542332
  -3.09339	0.00635924
  -3.05447	0.00743214
  -3.01556	0.00865684
  -2.97665	0.0100497
  -2.93774	0.0116271
  -2.89883	0.0134076
  -2.85992	0.0154087
  -2.82101	0.0176496
   -2.7821	0.0201431
  -2.74319	0.022909
  -2.70428	0.0259668
  -2.66537	0.0293304
  -2.62646	0.0330163
  -2.58755	0.0370384
  -2.54864	0.0414079
  -2.50973	0.0461328
  -2.47082	0.0512256
  -2.43191	0.0566901
    -2.393	0.0625236
  -2.35409	0.0687282
  -2.31518	0.0753086
  -2.27626	0.0822404
  -2.23735	0.0895226
  -2.19844	0.0971367
  -2.15953	0.105073
  -2.12062	0.113316
  -2.08171	0.12183
   -2.0428	0.130594
  -2.00389	0.13959
  -1.96498	0.148772
  -1.92607	0.15811
  -1.88716	0.167575
  -1.84825	0.17713
  -1.80934	0.186745
  -1.77043	0.196371
  -1.73152	0.205971
  -1.69261	0.215512
   -1.6537	0.22495
  -1.61479	0.234255
  -1.57588	0.243374
  -1.53696	0.252279
  -1.49805	0.260899
  -1.45914	0.269216
  -1.42023	0.277186
  -1.38132	0.28475
  -1.34241	0.291869
   -1.3035	0.298481
  -1.26459	0.304546
  -1.22568	0.309993
  -1.18677	0.314794
  -1.14786	0.318869
  -1.10895	0.322147
  -1.07004	0.324571
  -1.03113	0.326065
 -0.992218	0.326577
 -0.953307	0.326018
 -0.914397	0.3243
 -0.875486	0.32136
 -0.836576	0.317116
 -0.797665	0.311474
 -0.758755	0.304385
 -0.719844	0.29578
 -0.680934	0.285628
 -0.642023	0.273903
 -0.603113	0.260587
 -0.564202	0.245727
 -0.525292	0.229387
 -0.486381	0.211667
 -0.447471	0.192736
  -0.40856	0.172824
  -0.36965	0.152208
 -0.330739	0.131246
 -0.291829	0.110305
 -0.252918	0.0898566
 -0.214008	0.0703771
 -0.175097	0.0523764
 -0.136187	0.0363515
-0.0972763	0.0227859
-0.0583658	0.0121001
-0.0194553	0.00464127
 0.0194553	0.000662679
 0.0583658	0.000296015
 0.0972763	0.00355166
  0.136187	0.0103139
  0.175097	0.0203523
  0.214008	0.0333316
  0.252918	0.0488432
  0.291829	0.0664011
  0.330739	0.0855231
   0.36965	0.105696
   0.40856	0.126432
  0.447471	0.147274
  0.486381	0.167805
  0.525292	0.187685
  0.564202	0.206627
  0.603113	0.224386
  0.642023	0.240803
  0.680934	0.255761
  0.719844	0.269173
  0.758755	0.281012
  0.797665	0.291255
  0.836576	0.299939
  0.875486	0.307113
