        -5	6.39912e-009
  -4.96109	2.5448e-008
  -4.92218	7.2761e-008
  -4.88327	1.50929e-007
  -4.84436	2.68489e-007
  -4.80545	4.07694e-007
  -4.76654	5.92147e-007
  -4.72763	8.53411e-007
  -4.68872	1.18637e-006
  -4.64981	1.63389e-006
  -4.61089	2.19147e-006
  -4.57198	2.90167e-006
  -4.53307	3.80012e-006
  -4.49416	4.93846e-006
  -4.45525	6.38496e-006
  -4.41634	8.21618e-006
  -4.37743	1.0532e-005
  -4.33852	1.34511e-005
  -4.29961	1.71248e-005
   -4.2607	2.17263e-005
  -4.22179	2.74965e-005
  -4.18288	3.46698e-005
  -4.14397	4.36353e-005
  -4.10506	5.46941e-005
  -4.06615	6.84701e-005
  -4.02724	8.53756e-005
  -3.98833	0.000106348
  -3.94942	0.000132112
  -3.91051	0.000163735
   -3.8716	0.000202622
  -3.83268	0.000249454
  -3.79377	0.000306653
  -3.75486	0.000375575
  -3.71595	0.000458958
  -3.67704	0.000560135
  -3.63813	0.000681132
  -3.59922	0.000825436
  -3.56031	0.000998666
   -3.5214	0.00120538
  -3.48249	0.00144935
  -3.44358	0.00173787
  -3.40467	0.00207893
  -3.36576	0.00247934
  -3.32685	0.00294852
  -3.28794	0.00349481
  -3.24903	0.00412807
  -3.21012	0.00486151
  -3.17121	0.00570597
   -3.1323	0.00667696
  -3.09339	0.0077871
  -3.05447	0.00905296
  -3.01556	0.0104893
  -2.97665	0.0121137
  -2.93774	0.0139425
  -2.89883	0.0159941
  -2.85992	0.0182855
  -2.82101	0.0208346
   -2.7821	0.023659
  -2.74319	0.0267748
  -2.70428	0.0301992
  -2.66537	0.0339443
  -2.62646	0.0380271
  -2.58755	0.0424529
  -2.54864	0.0472369
  -2.50973	0.0523793
  -2.47082	0.0578889
  -2.43191	0.0637707
    -2.393	0.0700163
  -2.35409	0.0766334
  -2.31518	0.0835971
  -2.27626	0.0908981
  -2.23735	0.0985339
  -2.19844	0.106482
  -2.15953	0.114711
  -2.12062	0.123207
  -2.08171	0.131951
   -2.0428	0.140903
  -2.00389	0.150027
  -1.96498	0.159309
  -1.92607	0.168714
  -1.88716	0.178197
  -1.84825	0.18773
  -1.80934	0.197259
  -1.77043	0.206756
  -1.73152	0.216179
  -1.69261	0.225488
   -1.6537	0.234644
  -1.61479	0.243603
  -1.57588	0.252324
  -1.53696	0.260759
  -1.49805	0.268868
  -1.45914	0.276601
  -1.42023	0.283913
  -1.38132	0.290753
  -1.34241	0.29707
   -1.3035	0.302811
  -1.26459	0.307915
  -1.22568	0.312328
  -1.18677	0.315977
  -1.14786	0.318805
  -1.10895	0.320732
  -1.07004	0.321695
  -1.03113	0.321621
 -0.992218	0.320418
 -0.953307	0.318033
 -0.914397	0.31434
 -0.875486	0.309292
 -0.836576	0.30282
 -0.797665	0.294855
 -0.758755	0.285342
 -0.719844	0.274261
 -0.680934	0.261598
 -0.642023	0.24737
 -0.603113	0.23163
 -0.564202	0.214497
 -0.525292	0.196111
 -0.486381	0.176658
 -0.447471	0.156415
  -0.40856	0.135699
  -0.36965	0.114898
 -0.330739	0.0944481
 -0.291829	0.0748174
 -0.252918	0.0565131
 -0.214008	0.0400329
 -0.175097	0.0258705
 -0.136187	0.0144641
-0.0972763	0.00619136
-0.0583658	0.00133021
-0.0194553	5.24952e-005
 0.0194553	0.00240554
 0.0583658	0.00831054
 0.0972763	0.0175725
  0.136187	0.0298812
  0.175097	0.0448514
  0.214008	0.0620165
  0.252918	0.0808951
  0.291829	0.100967
  0.330739	0.121751
   0.36965	0.142774
   0.40856	0.16361
  0.447471	0.183898
  0.486381	0.20331
  0.525292	0.221614
  0.564202	0.23863
  0.603113	0.254203
  0.642023	0.268252
  0.680934	0.280733
  0.719844	0.291633
  0.758755	0.300959
  0.797665	0.308754
  0.836576	0.315078
  0.875486	0.31999
  0.914397	0.323534
  0.953307	0.325822
  0.992218	0.326917
   1.03113	0.326911
   1.07004	0.325876
   1.10895	0.323881
   1.14786	0.321002
   1.18677	0.317304
   1.22568	0.312855
   1.26459	0.307716
    1.3035	0.301945
   1.34241	0.295601
   1.38132	0.288733
   1.42023	0.281395
   1.45914	0.27363
   1.49805	0.26549
   1.53696	0.257014
   1.57588	0.248252
   1.61479	0.239241
    1.6537	0.230028
   1.69261	0.220654
   1.73152	0.211155
   1.77043	0.20158
   1.80934	0.191948
   1.84825	0.182321
   1.88716	0.172719
   1.92607	0.163198
   1.96498	0.153796
   2.00389	0.144528
    2.0428	0.135434
   2.08171	0.126555
   2.12062	0.117914
   2.15953	0.109528
   2.19844	0.101432
   2.23735	0.0936505
   2.27626	0.0861921
   2.31518	0.0790666
   2.35409	0.0723025
     2.393	0.065901
   2.43191	0.0598729
   2.47082	0.0542175
   2.50973	0.0489304
   2.54864	0.0440115
   2.58755	0.0394515
   2.62646	0.0352448
   2.66537	0.0313789
   2.70428	0.0278422
   2.74319	0.0246194
    2.7821	0.0216955
   2.82101	0.0190532
   2.85992	0.0166758
   2.89883	0.0145451
   2.93774	0.0126434
   2.97665	0.0109533
