        -5	3.8579e-008
  -4.96109	7.03756e-009
  -4.92218	1.19968e-009
  -4.88327	2.08774e-008
  -4.84436	7.3048e-008
  -4.80545	1.51739e-007
  -4.76654	2.70454e-007
  -4.72763	4.43167e-007
  -4.68872	6.84954e-007
  -4.64981	9.84858e-007
  -4.61089	1.36299e-006
  -4.57198	1.83157e-006
  -4.53307	2.44567e-006
  -4.49416	3.25088e-006
  -4.45525	4.30405e-006
  -4.41634	5.63965e-006
  -4.37743	7.29075e-006
  -4.33852	9.41805e-006
  -4.29961	1.2113e-005
   -4.2607	1.54457e-005
  -4.22179	1.96875e-005
  -4.18288	2.49355e-005
  -4.14397	3.15365e-005
  -4.10506	3.97625e-005
  -4.06615	4.98898e-005
  -4.02724	6.25777e-005
  -3.98833	7.83152e-005
  -3.94942	9.76e-005
  -3.91051	0.000121416
   -3.8716	0.000150913
  -3.83268	0.000187034
  -3.79377	0.000230922
  -3.75486	0.000283963
  -3.71595	0.000348264
  -3.67704	0.000426211
  -3.63813	0.000520683
  -3.59922	0.000634181
  -3.56031	0.000770203
   -3.5214	0.000932501
  -3.48249	0.00112663
  -3.44358	0.00135638
  -3.40467	0.00162822
  -3.36576	0.00194991
  -3.32685	0.00232627
  -3.28794	0.00276898
  -3.24903	0.00328496
  -3.21012	0.00388474
  -3.17121	0.00458099
   -3.1323	0.00538586
  -3.09339	0.00631075
  -3.05447	0.00737174
  -3.01556	0.0085843
  -2.97665	0.00996489
  -2.93774	0.0115276
  -2.89883	0.0132908
  -2.85992	0.0152728
  -2.82101	0.0174929
   -2.7821	0.0199678
  -2.74319	0.0227137
  -2.70428	0.0257518
  -2.66537	0.0290957
  -2.62646	0.0327628
  -2.58755	0.0367623
  -2.54864	0.0411141
  -2.50973	0.0458244
  -2.47082	0.0508972
  -2.43191	0.0563488
    -2.393	0.0621724
  -2.35409	0.0683697
  -2.31518	0.0749374
  -2.27626	0.0818738
  -2.23735	0.0891586
  -2.19844	0.0967781
  -2.15953	0.104719
  -2.12062	0.112966
  -2.08171	0.121498
   -2.0428	0.130284
  -2.00389	0.139296
  -1.96498	0.148492
  -1.92607	0.15785
  -1.88716	0.167333
  -1.84825	0.176915
  -1.80934	0.186535
  -1.77043	0.196182
  -1.73152	0.205806
  -1.69261	0.21536
   -1.6537	0.224825
  -1.61479	0.234142
  -1.57588	0.243274
  -1.53696	0.252197
  -1.49805	0.260843
  -1.45914	0.26918
  -1.42023	0.277165
  -1.38132	0.284759
  -1.34241	0.291898
   -1.3035	0.298539
  -1.26459	0.304629
  -1.22568	0.310119
  -1.18677	0.314943
  -1.14786	0.31905
  -1.10895	0.322374
  -1.07004	0.324857
  -1.03113	0.32641
 -0.992218	0.326973
 -0.953307	0.326477
 -0.914397	0.324826
 -0.875486	0.321961
 -0.836576	0.317784
 -0.797665	0.312236
 -0.758755	0.305241
 -0.719844	0.296735
 -0.680934	0.286671
 -0.642023	0.27504
 -0.603113	0.261814
 -0.564202	0.247033
 -0.525292	0.230762
 -0.486381	0.21312
 -0.447471	0.194256
  -0.40856	0.174386
  -0.36965	0.153791
 -0.330739	0.132813
 -0.291829	0.111846
 -0.252918	0.0913292
 -0.214008	0.0717478
 -0.175097	0.0536133
 -0.136187	0.0374198
-0.0972763	0.0236545
-0.0583658	0.0127442
-0.0194553	0.00504666
 0.0194553	0.000817488
 0.0583658	0.000199897
 0.0972763	0.0032126
  0.136187	0.00974724
  0.175097	0.0195815
  0.214008	0.032386
  0.252918	0.0477471
  0.291829	0.0651982
  0.330739	0.0842434
   0.36965	0.104373
   0.40856	0.125092
  0.447471	0.145939
  0.486381	0.166514
  0.525292	0.186455
  0.564202	0.205475
  0.603113	0.223323
  0.642023	0.239845
  0.680934	0.254899
  0.719844	0.26841
  0.758755	0.280344
  0.797665	0.290692
  0.836576	0.299477
  0.875486	0.306745
  0.914397	0.312539
  0.953307	0.316948
  0.992218	0.320034
   1.03113	0.321869
   1.07004	0.322539
   1.10895	0.322133
   1.14786	0.320715
   1.18677	0.318359
   1.22568	0.315137
   1.26459	0.31112
    1.3035	0.306372
   1.34241	0.300947
   1.38132	0.294917
   1.42023	0.288329
   1.45914	0.281244
   1.49805	0.27369
   1.53696	0.265749
   1.57588	0.257445
   1.61479	0.248826
    1.6537	0.239953
   1.69261	0.230847
   1.73152	0.221562
   1.77043	0.21215
   1.80934	0.202626
   1.84825	0.193052
   1.88716	0.183462
   1.92607	0.173898
   1.96498	0.164382
   2.00389	0.154964
    2.0428	0.145677
   2.08171	0.136566
   2.12062	0.127658
   2.15953	0.118985
   2.19844	0.110566
   2.23735	0.102426
   2.27626	0.0945956
   2.31518	0.0870882
   2.35409	0.0799243
     2.393	0.0731078
   2.43191	0.0666619
   2.47082	0.0605823
   2.50973	0.0548722
   2.54864	0.0495393
   2.58755	0.0445726
   2.62646	0.039967
   2.66537	0.0357168
   2.70428	0.0318123
   2.74319	0.0282368
    2.7821	0.0249765
   2.82101	0.0220194
   2.85992	0.0193479
   2.89883	0.0169433
   2.93774	0.0147862
   2.97665	0.0128604
   3.01556	0.0111493
   3.05447	0.00963414
   3.09339	0.00829764
    3.1323	0.00712286
   3.17121	0.00609685
   3.21012	0.00520118
   3.24903	0.00442288
   3.28794	0.00375097
   3.32685	0.0031695
   3.36576	0.00267142
   3.40467	0.00224454
   3.44358	0.00187961
   3.48249	0.00156985
    3.5214	0.0013075
   3.56031	0.00108546
   3.59922	0.000898336
   3.63813	0.000741819
   3.67704	0.000611309
   3.71595	0.000502617
   3.75486	0.000411923
   3.79377	0.000336448
   3.83268	0.000273973
    3.8716	0.000222635
   3.91051	0.00018062
   3.94942	0.000146017
   3.98833	0.000117806
   4.02724	9.49417e-005
   4.06615	7.62329e-005
   4.10506	6.1167e-005
   4.14397	4.88964e-005
   4.18288	3.90248e-005
   4.22179	3.1109e-005
    4.2607	2.46557e-005
   4.29961	1.95021e-005
   4.33852	1.54222e-005
   4.37743	1.21119e-005
   4.41634	9.43269e-006
   4.45525	7.33604e-006
   4.49416	5.70844e-006
   4.53307	4.44469e-006
   4.57198	3.43705e-006
   4.61089	2.62334e-006
   4.64981	1.96116e-006
   4.68872	1.43944e-006
   4.72763	1.04376e-006
   4.76654	7.44384e-007
   4.80545	4.98673e-007
   4.84436	3.25464e-007
   4.88327	1.91122e-007
   4.92218	1.01559e-007
