        -5	1.34056e-009
  -4.96109	1.26581e-008
  -4.92218	5.4846e-008
  -4.88327	1.2197e-007
  -4.84436	2.26334e-007
  -4.80545	3.65778e-007
  -4.76654	5.52765e-007
  -4.72763	7.93316e-007
  -4.68872	1.10329e-006
  -4.64981	1.49932e-006
  -4.61089	2.00781e-006
  -4.57198	2.65661e-006
  -4.53307	3.49476e-006
  -4.49416	4.55804e-006
  -4.45525	5.93698e-006
  -4.41634	7.66288e-006
  -4.37743	9.90008e-006
  -4.33852	1.26371e-005
  -4.29961	1.61708e-005
   -4.2607	2.05719e-005
  -4.22179	2.61036e-005
  -4.18288	3.31141e-005
  -4.14397	4.17362e-005
  -4.10506	5.25247e-005
  -4.06615	6.5996e-005
  -4.02724	8.26047e-005
  -3.98833	0.000103249
  -3.94942	0.000128514
  -3.91051	0.000159685
   -3.8716	0.000197628
  -3.83268	0.000244087
  -3.79377	0.000300395
  -3.75486	0.000368853
  -3.71595	0.000451516
  -3.67704	0.000551334
  -3.63813	0.000671433
  -3.59922	0.000815427
  -3.56031	0.000987963
   -3.5214	0.00119353
  -3.48249	0.00143615
  -3.44358	0.00172266
  -3.40467	0.00206231
  -3.36576	0.00246106
  -3.32685	0.00292741
  -3.28794	0.00347153
  -3.24903	0.00410309
  -3.21012	0.00483418
  -3.17121	0.00567666
   -3.1323	0.0066443
  -3.09339	0.00775133
  -3.05447	0.00901288
  -3.01556	0.0104457
  -2.97665	0.0120656
  -2.93774	0.0138916
  -2.89883	0.0159394
  -2.85992	0.01823
  -2.82101	0.0207769
   -2.7821	0.0236024
  -2.74319	0.0267197
  -2.70428	0.0301384
  -2.66537	0.0338836
  -2.62646	0.0379711
  -2.58755	0.0424011
  -2.54864	0.0471947
  -2.50973	0.0523492
  -2.47082	0.0578768
  -2.43191	0.0637724
    -2.393	0.0700394
  -2.35409	0.0766691
  -2.31518	0.083656
  -2.27626	0.0909873
  -2.23735	0.0986485
  -2.19844	0.106623
  -2.15953	0.114887
  -2.12062	0.123423
  -2.08171	0.132196
   -2.0428	0.141191
  -2.00389	0.150364
  -1.96498	0.15969
  -1.92607	0.169138
  -1.88716	0.178653
  -1.84825	0.188219
  -1.80934	0.197787
  -1.77043	0.207315
  -1.73152	0.216769
  -1.69261	0.226102
   -1.6537	0.235281
  -1.61479	0.244256
  -1.57588	0.252992
  -1.53696	0.261436
  -1.49805	0.269552
  -1.45914	0.277284
  -1.42023	0.284594
  -1.38132	0.291422
  -1.34241	0.297728
   -1.3035	0.303444
  -1.26459	0.308536
  -1.22568	0.312914
  -1.18677	0.316532
  -1.14786	0.319308
  -1.10895	0.321186
  -1.07004	0.322097
  -1.03113	0.321945
 -0.992218	0.320664
 -0.953307	0.318168
 -0.914397	0.314382
 -0.875486	0.30923
 -0.836576	0.302641
 -0.797665	0.294556
 -0.758755	0.284923
 -0.719844	0.273715
 -0.680934	0.26092
 -0.642023	0.246565
 -0.603113	0.230702
 -0.564202	0.213438
 -0.525292	0.194923
 -0.486381	0.175359
 -0.447471	0.155031
  -0.40856	0.134261
  -0.36965	0.113438
 -0.330739	0.092988
 -0.291829	0.0734012
 -0.252918	0.0551841
 -0.214008	0.0388381
 -0.175097	0.0248546
 -0.136187	0.013669
-0.0972763	0.00565229
-0.0583658	0.00107505
-0.0194553	9.89604e-005
 0.0194553	0.00276092
 0.0583658	0.00897149
 0.0972763	0.0185242
  0.136187	0.0311017
  0.175097	0.0463085
  0.214008	0.0636774
  0.252918	0.0827186
  0.291829	0.102919
  0.330739	0.123778
   0.36965	0.144831
   0.40856	0.165662
  0.447471	0.185921
  0.486381	0.205282
  0.525292	0.223511
  0.564202	0.240418
  0.603113	0.255872
  0.642023	0.269792
  0.680934	0.282131
  0.719844	0.292885
  0.758755	0.302068
  0.797665	0.309723
  0.836576	0.315902
  0.875486	0.320672
  0.914397	0.324104
  0.953307	0.326274
  0.992218	0.327264
   1.03113	0.327139
   1.07004	0.325995
   1.10895	0.3239
   1.14786	0.320927
   1.18677	0.317144
   1.22568	0.312598
   1.26459	0.307384
    1.3035	0.301534
   1.34241	0.295123
   1.38132	0.288188
   1.42023	0.280792
   1.45914	0.272972
   1.49805	0.264784
   1.53696	0.256264
   1.57588	0.247465
   1.61479	0.238421
    1.6537	0.229183
   1.69261	0.219784
   1.73152	0.21027
   1.77043	0.200675
   1.80934	0.191038
   1.84825	0.18141
   1.88716	0.171808
   1.92607	0.162292
   1.96498	0.152888
   2.00389	0.143623
    2.0428	0.134547
   2.08171	0.125676
   2.12062	0.117049
   2.15953	0.108686
   2.19844	0.100614
   2.23735	0.0928524
   2.27626	0.0854198
   2.31518	0.0783316
   2.35409	0.0715986
     2.393	0.0652316
   2.43191	0.0592328
   2.47082	0.0536087
   2.50973	0.0483535
   2.54864	0.0434704
   2.58755	0.0389446
   2.62646	0.0347754
   2.66537	0.0309528
   2.70428	0.0274508
   2.74319	0.0242608
    2.7821	0.0213713
   2.82101	0.018759
   2.85992	0.0164125
   2.89883	0.0143094
   2.93774	0.0124355
   2.97665	0.0107702
   3.01556	0.00929797
   3.05447	0.00800026
   3.09339	0.00686171
    3.1323	0.00586605
   3.17121	0.00499876
   3.21012	0.00424619
   3.24903	0.00359511
   3.28794	0.0030345
   3.32685	0.00255282
   3.36576	0.00214078
   3.40467	0.00179107
   3.44358	0.00149488
   3.48249	0.0012426
    3.5214	0.00102978
   3.56031	0.000851291
   3.59922	0.000701587
   3.63813	0.00057677
   3.67704	0.000472846
   3.71595	0.000386619
   3.75486	0.000315308
   3.79377	0.000256378
   3.83268	0.000207959
    3.8716	0.000168091
   3.91051	0.000135554
   3.94942	0.000108875
   3.98833	8.72596e-005
   4.02724	6.96513e-005
   4.06615	5.54834e-005
   4.10506	4.41139e-005
   4.14397	3.48993e-005
   4.18288	2.75648e-005
   4.22179	2.16602e-005
    4.2607	1.69509e-005
   4.29961	1.3298e-005
   4.33852	1.03134e-005
   4.37743	8.00639e-006
   4.41634	6.14982e-006
   4.45525	4.71893e-006
   4.49416	3.58432e-006
   4.53307	2.71206e-006
   4.57198	2.02944e-006
   4.61089	1.50405e-006
   4.64981	1.09664e-006
   4.68872	7.8187e-007
   4.72763	5.39299e-007
   4.76654	3.53498e-007
   4.80545	2.12978e-007
   4.84436	1.13554e-007
   4.88327	4.49159e-008
   4.92218	9.29869e-009
