        -5	1.71244e-008
  -4.96109	2.47452e-009
  -4.92218	1.63574e-008
  -4.88327	5.61935e-008
  -4.84436	1.28214e-007
  -4.80545	2.33096e-007
  -4.76654	3.79695e-007
  -4.72763	5.73104e-007
  -4.68872	8.36295e-007
  -4.64981	1.16665e-006
  -4.61089	1.57417e-006
  -4.57198	2.14158e-006
  -4.53307	2.81774e-006
  -4.49416	3.69004e-006
  -4.45525	4.82979e-006
  -4.41634	6.2489e-006
  -4.37743	8.06187e-006
  -4.33852	1.03586e-005
  -4.29961	1.32919e-005
   -4.2607	1.69377e-005
  -4.22179	2.15602e-005
  -4.18288	2.7442e-005
  -4.14397	3.46132e-005
  -4.10506	4.37396e-005
  -4.06615	5.50465e-005
  -4.02724	6.89585e-005
  -3.98833	8.63574e-005
  -3.94942	0.000107716
  -3.91051	0.000133885
   -3.8716	0.000165696
  -3.83268	0.000204798
  -3.79377	0.000252374
  -3.75486	0.00030992
  -3.71595	0.000380003
  -3.67704	0.000464273
  -3.63813	0.00056583
  -3.59922	0.000687877
  -3.56031	0.000833066
   -3.5214	0.00100655
  -3.48249	0.00121324
  -3.44358	0.00145911
  -3.40467	0.00174896
  -3.36576	0.00209001
  -3.32685	0.00249014
  -3.28794	0.00295847
  -3.24903	0.0035037
  -3.21012	0.00413663
  -3.17121	0.00486961
   -3.1323	0.00571563
  -3.09339	0.00668716
  -3.05447	0.00779821
  -3.01556	0.00906448
  -2.97665	0.0105023
  -2.93774	0.01213
  -2.89883	0.013966
  -2.85992	0.0160228
  -2.82101	0.0183249
   -2.7821	0.0208878
  -2.74319	0.0237258
  -2.70428	0.0268629
  -2.66537	0.0303096
  -2.62646	0.0340819
  -2.58755	0.0381883
  -2.54864	0.0426493
  -2.50973	0.0474698
  -2.47082	0.0526567
  -2.43191	0.0582158
    -2.393	0.0641484
  -2.35409	0.0704525
  -2.31518	0.0771232
  -2.27626	0.0841457
  -2.23735	0.0915173
  -2.19844	0.0992228
  -2.15953	0.107245
  -2.12062	0.115561
  -2.08171	0.124142
   -2.0428	0.13296
  -2.00389	0.142002
  -1.96498	0.151219
  -1.92607	0.160585
  -1.88716	0.170075
  -1.84825	0.179632
  -1.80934	0.189237
  -1.77043	0.198849
  -1.73152	0.20844
  -1.69261	0.217948
   -1.6537	0.227342
  -1.61479	0.236576
  -1.57588	0.245622
  -1.53696	0.254418
  -1.49805	0.262933
  -1.45914	0.271126
  -1.42023	0.278947
  -1.38132	0.286349
  -1.34241	0.293283
   -1.3035	0.299709
  -1.26459	0.305556
  -1.22568	0.310777
  -1.18677	0.315318
  -1.14786	0.319105
  -1.10895	0.322078
  -1.07004	0.32417
  -1.03113	0.325305
 -0.992218	0.325425
 -0.953307	0.324432
 -0.914397	0.322254
 -0.875486	0.31881
 -0.836576	0.314029
 -0.797665	0.307836
 -0.758755	0.300181
 -0.719844	0.290977
 -0.680934	0.280215
 -0.642023	0.267865
 -0.603113	0.253939
 -0.564202	0.238497
 -0.525292	0.22161
 -0.486381	0.203408
 -0.447471	0.184084
  -0.40856	0.163887
  -0.36965	0.143128
 -0.330739	0.122171
 -0.291829	0.101424
 -0.252918	0.0813619
 -0.214008	0.0624802
 -0.175097	0.0452755
 -0.136187	0.0302589
-0.0972763	0.0178747
-0.0583658	0.00852464
-0.0194553	0.00251656
 0.0194553	5.7722e-005
 0.0583658	0.00123012
 0.0972763	0.00598984
  0.136187	0.0141775
  0.175097	0.0255114
  0.214008	0.0396262
  0.252918	0.0560822
  0.291829	0.0743866
  0.330739	0.0940398
   0.36965	0.114545
   0.40856	0.135423
  0.447471	0.156235
  0.486381	0.176591
  0.525292	0.196166
  0.564202	0.214706
  0.603113	0.231995
  0.642023	0.247878
  0.680934	0.262269
  0.719844	0.275081
  0.758755	0.286321
  0.797665	0.295986
  0.836576	0.304111
  0.875486	0.310737
  0.914397	0.315931
  0.953307	0.319751
  0.992218	0.322298
   1.03113	0.323632
   1.07004	0.323838
   1.10895	0.322991
   1.14786	0.321161
   1.18677	0.31843
   1.22568	0.314867
   1.26459	0.310527
    1.3035	0.30549
   1.34241	0.299809
   1.38132	0.293541
   1.42023	0.286739
   1.45914	0.279462
   1.49805	0.271756
   1.53696	0.263656
