        -5	2.74056e-008
  -4.96109	9.00968e-009
  -4.92218	2.38445e-008
  -4.88327	7.03195e-008
  -4.84436	1.55251e-007
  -4.80545	2.8077e-007
  -4.76654	4.58647e-007
  -4.72763	6.96726e-007
  -4.68872	1.01232e-006
  -4.64981	1.4213e-006
  -4.61089	1.94599e-006
  -4.57198	2.61186e-006
  -4.53307	3.44652e-006
  -4.49416	4.49381e-006
  -4.45525	5.80294e-006
  -4.41634	7.46611e-006
  -4.37743	9.58118e-006
  -4.33852	1.22929e-005
  -4.29961	1.57087e-005
   -4.2607	1.99678e-005
  -4.22179	2.51941e-005
  -4.18288	3.16585e-005
  -4.14397	3.971e-005
  -4.10506	4.97828e-005
  -4.06615	6.22211e-005
  -4.02724	7.74229e-005
  -3.98833	9.60852e-005
  -3.94942	0.000119138
  -3.91051	0.000147549
   -3.8716	0.000182008
  -3.83268	0.00022404
  -3.79377	0.000275297
  -3.75486	0.000337741
  -3.71595	0.000412641
  -3.67704	0.00050341
  -3.63813	0.000612658
  -3.59922	0.000743235
  -3.56031	0.000899391
   -3.5214	0.00108544
  -3.48249	0.00130659
  -3.44358	0.00156703
  -3.40467	0.00187635
  -3.36576	0.00223757
  -3.32685	0.00266209
  -3.28794	0.00315806
  -3.24903	0.00373304
  -3.21012	0.00440199
  -3.17121	0.00517331
   -3.1323	0.00606079
  -3.09339	0.00707878
  -3.05447	0.00824284
  -3.01556	0.00956433
  -2.97665	0.0110644
  -2.93774	0.012759
  -2.89883	0.0146622
  -2.85992	0.0167934
  -2.82101	0.0191736
   -2.7821	0.021818
  -2.74319	0.0247401
  -2.70428	0.0279602
  -2.66537	0.0314963
  -2.62646	0.035362
  -2.58755	0.0395644
  -2.54864	0.0441165
  -2.50973	0.0490284
  -2.47082	0.0543116
  -2.43191	0.0599645
    -2.393	0.0659868
  -2.35409	0.0723704
  -2.31518	0.0791132
  -2.27626	0.0862054
  -2.23735	0.0936399
  -2.19844	0.1014
  -2.15953	0.109468
  -2.12062	0.117821
  -2.08171	0.126436
   -2.0428	0.135283
  -2.00389	0.144334
  -1.96498	0.153559
  -1.92607	0.162923
  -1.88716	0.172394
  -1.84825	0.181934
  -1.80934	0.191509
  -1.77043	0.201076
  -1.73152	0.210602
  -1.69261	0.220042
   -1.6537	0.229362
  -1.61479	0.238513
  -1.57588	0.247463
  -1.53696	0.256161
  -1.49805	0.264572
  -1.45914	0.272644
  -1.42023	0.28034
  -1.38132	0.287605
  -1.34241	0.294399
   -1.3035	0.300665
  -1.26459	0.306356
  -1.22568	0.311412
  -1.18677	0.315777
  -1.14786	0.319383
  -1.10895	0.322164
  -1.07004	0.324049
  -1.03113	0.324968
 -0.992218	0.324856
 -0.953307	0.323637
 -0.914397	0.321235
 -0.875486	0.317562
 -0.836576	0.312539
 -0.797665	0.306092
 -0.758755	0.298176
 -0.719844	0.28873
 -0.680934	0.277721
 -0.642023	0.265119
 -0.603113	0.250962
 -0.564202	0.235295
 -0.525292	0.218216
 -0.486381	0.199848
 -0.447471	0.18041
  -0.40856	0.160151
  -0.36965	0.139379
 -0.330739	0.118471
 -0.291829	0.0978588
 -0.252918	0.0780085
 -0.214008	0.0594077
 -0.175097	0.042579
 -0.136187	0.0279946
-0.0972763	0.01611
-0.0583658	0.0073101
-0.0194553	0.00187968
 0.0194553	9.53328e-006
 0.0583658	0.00176003
 0.0972763	0.00707075
  0.136187	0.0157566
  0.175097	0.027533
  0.214008	0.0420136
  0.252918	0.0587488
  0.291829	0.0772595
  0.330739	0.097034
   0.36965	0.117571
   0.40856	0.138409
  0.447471	0.159127
  0.486381	0.17933
  0.525292	0.198713
  0.564202	0.217025
  0.603113	0.234071
  0.642023	0.24969
  0.680934	0.263795
  0.719844	0.276339
  0.758755	0.287316
  0.797665	0.296721
  0.836576	0.304586
  0.875486	0.310961
  0.914397	0.315924
  0.953307	0.319545
  0.992218	0.321905
   1.03113	0.323072
   1.07004	0.323122
   1.10895	0.322128
   1.14786	0.320168
   1.18677	0.317316
   1.22568	0.313642
   1.26459	0.309215
    1.3035	0.304093
   1.34241	0.298341
   1.38132	0.292008
   1.42023	0.285155
   1.45914	0.277825
   1.49805	0.270076
   1.53696	0.261946
   1.57588	0.253491
   1.61479	0.244746
    1.6537	0.235763
   1.69261	0.226578
   1.73152	0.217239
   1.77043	0.207782
   1.80934	0.198252
   1.84825	0.188685
   1.88716	0.179124
   1.92607	0.169602
   1.96498	0.160162
   2.00389	0.150833
    2.0428	0.141654
   2.08171	0.132656
   2.12062	0.123871
   2.15953	0.115329
   2.19844	0.107057
   2.23735	0.0990786
   2.27626	0.0914127
   2.31518	0.0840748
   2.35409	0.0770758
     2.393	0.0704298
   2.43191	0.0641463
   2.47082	0.0582359
   2.50973	0.0526963
   2.54864	0.0475256
   2.58755	0.0427149
   2.62646	0.0382644
   2.66537	0.0341641
   2.70428	0.0304032
   2.74319	0.0269615
    2.7821	0.02383
   2.82101	0.020993
   2.85992	0.0184329
   2.89883	0.0161284
   2.93774	0.0140661
   2.97665	0.012229
   3.01556	0.0105941
   3.05447	0.00914951
   3.09339	0.00787562
    3.1323	0.00675847
   3.17121	0.00577927
   3.21012	0.00492885
   3.24903	0.00418904
   3.28794	0.00354915
   3.32685	0.00299959
   3.36576	0.00252538
   3.40467	0.00212146
   3.44358	0.00177645
   3.48249	0.00148309
    3.5214	0.00123473
   3.56031	0.00102559
   3.59922	0.000848784
   3.63813	0.000700793
   3.67704	0.000577452
   3.71595	0.000474111
   3.75486	0.000388166
   3.79377	0.000317308
   3.83268	0.000258774
    3.8716	0.000210212
   3.91051	0.00017038
   3.94942	0.000137959
   3.98833	0.000111516
   4.02724	8.97656e-005
   4.06615	7.20341e-005
   4.10506	5.77231e-005
   4.14397	4.6267e-005
   4.18288	3.69932e-005
   4.22179	2.94523e-005
    4.2607	2.33014e-005
   4.29961	1.83631e-005
   4.33852	1.44316e-005
   4.37743	1.13408e-005
   4.41634	8.89854e-006
   4.45525	6.96918e-006
   4.49416	5.42926e-006
   4.53307	4.20378e-006
   4.57198	3.22471e-006
   4.61089	2.44924e-006
   4.64981	1.83483e-006
   4.68872	1.35267e-006
   4.72763	9.74727e-007
   4.76654	6.81605e-007
   4.80545	4.56169e-007
   4.84436	2.86029e-007
   4.88327	1.62201e-007
   4.92218	7.69614e-008
