        -5	2.25989e-008
  -4.96109	1.95369e-008
  -4.92218	3.95879e-008
  -4.88327	8.74899e-008
  -4.84436	1.69697e-007
  -4.80545	2.90098e-007
  -4.76654	4.48111e-007
  -4.72763	6.53115e-007
  -4.68872	9.15302e-007
  -4.64981	1.25776e-006
  -4.61089	1.72708e-006
  -4.57198	2.3197e-006
  -4.53307	3.08309e-006
  -4.49416	4.06035e-006
  -4.45525	5.31585e-006
  -4.41634	6.92689e-006
  -4.37743	8.91964e-006
  -4.33852	1.15074e-005
  -4.29961	1.47689e-005
   -4.2607	1.87836e-005
  -4.22179	2.37253e-005
  -4.18288	2.99174e-005
  -4.14397	3.77534e-005
  -4.10506	4.75659e-005
  -4.06615	5.96663e-005
  -4.02724	7.46729e-005
  -3.98833	9.32354e-005
  -3.94942	0.000116106
  -3.91051	0.000144049
   -3.8716	0.00017836
  -3.83268	0.000220383
  -3.79377	0.000271175
  -3.75486	0.000332855
  -3.71595	0.00040756
  -3.67704	0.000497794
  -3.63813	0.000606273
  -3.59922	0.000736687
  -3.56031	0.000892495
   -3.5214	0.00107764
  -3.48249	0.00129827
  -3.44358	0.00155863
  -3.40467	0.00186671
  -3.36576	0.00222754
  -3.32685	0.00265096
  -3.28794	0.00314512
  -3.24903	0.00371956
  -3.21012	0.00438412
  -3.17121	0.00515331
   -3.1323	0.00603783
  -3.09339	0.00705212
  -3.05447	0.00820905
  -3.01556	0.0095275
  -2.97665	0.0110208
  -2.93774	0.0127055
  -2.89883	0.014603
  -2.85992	0.0167251
  -2.82101	0.0190934
   -2.7821	0.0217262
  -2.74319	0.0246355
  -2.70428	0.0278411
  -2.66537	0.0313591
  -2.62646	0.0352032
  -2.58755	0.0393834
  -2.54864	0.043912
  -2.50973	0.0488013
  -2.47082	0.0540503
  -2.43191	0.0596685
    -2.393	0.065656
  -2.35409	0.072007
  -2.31518	0.0787253
  -2.27626	0.0857881
  -2.23735	0.0931974
  -2.19844	0.100936
  -2.15953	0.108984
  -2.12062	0.117314
  -2.08171	0.125904
   -2.0428	0.134727
  -2.00389	0.143758
  -1.96498	0.152972
  -1.92607	0.162321
  -1.88716	0.171785
  -1.84825	0.181316
  -1.80934	0.190886
  -1.77043	0.200457
  -1.73152	0.209978
  -1.69261	0.219424
   -1.6537	0.228752
  -1.61479	0.237911
  -1.57588	0.246858
  -1.53696	0.255562
  -1.49805	0.263977
  -1.45914	0.272056
  -1.42023	0.279747
  -1.38132	0.287026
  -1.34241	0.293809
   -1.3035	0.300082
  -1.26459	0.305766
  -1.22568	0.310812
  -1.18677	0.315173
  -1.14786	0.318773
  -1.10895	0.321539
  -1.07004	0.323412
  -1.03113	0.324331
 -0.992218	0.32422
 -0.953307	0.322987
 -0.914397	0.320559
 -0.875486	0.316861
 -0.836576	0.311816
 -0.797665	0.305347
 -0.758755	0.297401
 -0.719844	0.287932
 -0.680934	0.27689
 -0.642023	0.264282
 -0.603113	0.250124
 -0.564202	0.234465
 -0.525292	0.217387
 -0.486381	0.199048
 -0.447471	0.179642
  -0.40856	0.159428
  -0.36965	0.138705
 -0.330739	0.117865
 -0.291829	0.0973217
 -0.252918	0.0775396
 -0.214008	0.0590248
 -0.175097	0.0422695
 -0.136187	0.0277626
-0.0972763	0.0159557
-0.0583658	0.0072249
-0.0194553	0.00186031
 0.0194553	4.3403e-005
 0.0583658	0.00183702
 0.0972763	0.00718011
  0.136187	0.0158898
  0.175097	0.0276734
  0.214008	0.042156
  0.252918	0.0588873
  0.291829	0.0773771
  0.330739	0.0971354
   0.36965	0.117651
   0.40856	0.138465
  0.447471	0.159154
  0.486381	0.179348
  0.525292	0.19872
  0.564202	0.217018
  0.603113	0.234054
  0.642023	0.249682
  0.680934	0.263803
  0.719844	0.27637
  0.758755	0.287367
  0.797665	0.296799
  0.836576	0.304694
  0.875486	0.311118
  0.914397	0.31612
  0.953307	0.319766
  0.992218	0.322143
   1.03113	0.32334
   1.07004	0.323423
   1.10895	0.322464
   1.14786	0.320535
   1.18677	0.317725
   1.22568	0.314092
   1.26459	0.309696
    1.3035	0.304625
   1.34241	0.298898
   1.38132	0.292612
   1.42023	0.285794
   1.45914	0.278499
   1.49805	0.270778
   1.53696	0.26269
   1.57588	0.254263
   1.61479	0.245546
    1.6537	0.236581
   1.69261	0.227424
   1.73152	0.218095
   1.77043	0.208657
   1.80934	0.199137
   1.84825	0.189579
   1.88716	0.18003
   1.92607	0.170508
   1.96498	0.161073
   2.00389	0.151752
    2.0428	0.142579
   2.08171	0.133577
   2.12062	0.124784
   2.15953	0.116226
   2.19844	0.107939
   2.23735	0.099944
   2.27626	0.0922517
   2.31518	0.0848931
   2.35409	0.0778714
     2.393	0.0712055
   2.43191	0.0649031
   2.47082	0.0589613
   2.50973	0.0533913
   2.54864	0.0481899
   2.58755	0.0433498
   2.62646	0.0388656
   2.66537	0.0347298
   2.70428	0.0309304
   2.74319	0.0274525
    2.7821	0.0242848
   2.82101	0.0214129
   2.85992	0.0188144
   2.89883	0.0164792
   2.93774	0.0143859
   2.97665	0.0125154
   3.01556	0.0108552
   3.05447	0.00938419
   3.09339	0.00808639
    3.1323	0.00694498
   3.17121	0.00594702
   3.21012	0.00507597
   3.24903	0.0043185
   3.28794	0.00366301
   3.32685	0.00309757
   3.36576	0.00261062
   3.40467	0.00219429
   3.44358	0.00183763
   3.48249	0.00153559
    3.5214	0.00127851
   3.56031	0.00106133
   3.59922	0.000878447
   3.63813	0.000725404
   3.67704	0.000597287
   3.71595	0.000490678
   3.75486	0.00040194
   3.79377	0.000328084
   3.83268	0.000267246
    3.8716	0.000216997
   3.91051	0.000175803
   3.94942	0.00014186
   3.98833	0.000114198
   4.02724	9.17118e-005
   4.06615	7.33043e-005
   4.10506	5.83906e-005
   4.14397	4.65083e-005
   4.18288	3.70026e-005
   4.22179	2.93257e-005
    4.2607	2.30826e-005
   4.29961	1.80971e-005
