        -5	1.17099e-008
  -4.96109	3.04556e-009
  -4.92218	1.46548e-008
  -4.88327	4.69344e-008
  -4.84436	1.04607e-007
  -4.80545	1.97976e-007
  -4.76654	3.16436e-007
  -4.72763	4.75634e-007
  -4.68872	6.91637e-007
  -4.64981	9.66212e-007
  -4.61089	1.30954e-006
  -4.57198	1.80522e-006
  -4.53307	2.44134e-006
  -4.49416	3.25388e-006
  -4.45525	4.31947e-006
  -4.41634	5.6964e-006
  -4.37743	7.36729e-006
  -4.33852	9.56307e-006
  -4.29961	1.23675e-005
   -4.2607	1.59297e-005
  -4.22179	2.0438e-005
  -4.18288	2.59423e-005
  -4.14397	3.30299e-005
  -4.10506	4.18904e-005
  -4.06615	5.30199e-005
  -4.02724	6.67969e-005
  -3.98833	8.36954e-005
  -3.94942	0.000104967
  -3.91051	0.000131197
   -3.8716	0.000163499
  -3.83268	0.000203219
  -3.79377	0.000251982
  -3.75486	0.000310938
  -3.71595	0.000382622
  -3.67704	0.000469436
  -3.63813	0.00057406
  -3.59922	0.000699815
  -3.56031	0.00085171
   -3.5214	0.00103245
  -3.48249	0.00124757
  -3.44358	0.00150265
  -3.40467	0.00180414
  -3.36576	0.00215978
  -3.32685	0.00257668
  -3.28794	0.00306402
  -3.24903	0.00363175
  -3.21012	0.00429111
  -3.17121	0.00505535
   -3.1323	0.00593363
  -3.09339	0.00694221
  -3.05447	0.00809443
  -3.01556	0.00940737
  -2.97665	0.0108965
  -2.93774	0.0125778
  -2.89883	0.0144707
  -2.85992	0.0165918
  -2.82101	0.018959
   -2.7821	0.0215894
  -2.74319	0.0244998
  -2.70428	0.0277069
  -2.66537	0.0312284
  -2.62646	0.0350761
  -2.58755	0.0392667
  -2.54864	0.0438144
  -2.50973	0.0487174
  -2.47082	0.0539908
  -2.43191	0.0596318
    -2.393	0.0656501
  -2.35409	0.0720367
  -2.31518	0.0787859
  -2.27626	0.0858879
  -2.23735	0.0933373
  -2.19844	0.101106
  -2.15953	0.109185
  -2.12062	0.11756
  -2.08171	0.1262
   -2.0428	0.135073
  -2.00389	0.144162
  -1.96498	0.153423
  -1.92607	0.162816
  -1.88716	0.172327
  -1.84825	0.18191
  -1.80934	0.191528
  -1.77043	0.201144
  -1.73152	0.21071
  -1.69261	0.2202
