        -5	2.01488e-008
  -4.96109	4.0334e-008
  -4.92218	9.38253e-008
  -4.88327	1.75249e-007
  -4.84436	2.9227e-007
  -4.80545	4.69435e-007
  -4.76654	6.94861e-007
  -4.72763	9.74486e-007
  -4.68872	1.32796e-006
  -4.64981	1.82019e-006
  -4.61089	2.41158e-006
  -4.57198	3.19479e-006
  -4.53307	4.16782e-006
  -4.49416	5.40233e-006
  -4.45525	6.9823e-006
  -4.41634	8.91581e-006
  -4.37743	1.13132e-005
  -4.33852	1.43476e-005
  -4.29961	1.81473e-005
   -4.2607	2.28619e-005
  -4.22179	2.86673e-005
  -4.18288	3.60371e-005
  -4.14397	4.51892e-005
  -4.10506	5.65576e-005
  -4.06615	7.06909e-005
  -4.02724	8.81089e-005
  -3.98833	0.000109453
  -3.94942	0.000135685
  -3.91051	0.000167563
   -3.8716	0.000206518
  -3.83268	0.000254381
  -3.79377	0.000312152
  -3.75486	0.00038221
  -3.71595	0.000466586
  -3.67704	0.000567861
  -3.63813	0.000689304
  -3.59922	0.000834589
  -3.56031	0.00100761
   -3.5214	0.0012139
  -3.48249	0.00145889
  -3.44358	0.00174763
  -3.40467	0.00208753
  -3.36576	0.00248713
  -3.32685	0.00295514
  -3.28794	0.00349912
  -3.24903	0.00413096
  -3.21012	0.00486183
  -3.17121	0.00570342
   -3.1323	0.00667038
  -3.09339	0.00777619
  -3.05447	0.00903645
  -3.01556	0.0104699
  -2.97665	0.0120891
  -2.93774	0.0139097
  -2.89883	0.0159531
  -2.85992	0.0182388
  -2.82101	0.0207785
   -2.7821	0.0235958
  -2.74319	0.0267011
  -2.70428	0.0301158
  -2.66537	0.033852
  -2.62646	0.0379234
  -2.58755	0.0423438
  -2.54864	0.0471149
  -2.50973	0.0522467
  -2.47082	0.0577534
  -2.43191	0.0636294
    -2.393	0.0698695
  -2.35409	0.0764748
  -2.31518	0.0834308
  -2.27626	0.0907314
  -2.23735	0.0983605
  -2.19844	0.106305
  -2.15953	0.114539
  -2.12062	0.123054
  -2.08171	0.131804
   -2.0428	0.140761
  -2.00389	0.149906
  -1.96498	0.159212
  -1.92607	0.168623
  -1.88716	0.178123
  -1.84825	0.187656
  -1.80934	0.1972
  -1.77043	0.206705
  -1.73152	0.216144
  -1.69261	0.225471
   -1.6537	0.234632
  -1.61479	0.243599
  -1.57588	0.252331
  -1.53696	0.260785
  -1.49805	0.268895
  -1.45914	0.276638
  -1.42023	0.28396
  -1.38132	0.290808
  -1.34241	0.297138
   -1.3035	0.302879
  -1.26459	0.307995
  -1.22568	0.312409
  -1.18677	0.316075
  -1.14786	0.318927
  -1.10895	0.320876
  -1.07004	0.321857
  -1.03113	0.321802
 -0.992218	0.320618
 -0.953307	0.318251
 -0.914397	0.314598
 -0.875486	0.309602
 -0.836576	0.303175
 -0.797665	0.29526
 -0.758755	0.285822
 -0.719844	0.274811
 -0.680934	0.262221
 -0.642023	0.248064
 -0.603113	0.232415
 -0.564202	0.215348
 -0.525292	0.197016
 -0.486381	0.177619
 -0.447471	0.157418
  -0.40856	0.136735
  -0.36965	0.115947
 -0.330739	0.0954911
 -0.291829	0.0758234
 -0.252918	0.0574488
 -0.214008	0.0408768
 -0.175097	0.0265936
 -0.136187	0.0150359
-0.0972763	0.00658548
-0.0583658	0.00152771
-0.0194553	3.81692e-005
 0.0194553	0.00217201
 0.0583658	0.00785853
 0.0972763	0.0169074
  0.136187	0.0290153
  0.175097	0.0438001
  0.214008	0.0608137
  0.252918	0.0795618
  0.291829	0.09953
  0.330739	0.120239
   0.36965	0.141213
   0.40856	0.162035
  0.447471	0.182329
  0.486381	0.201784
  0.525292	0.220146
  0.564202	0.237213
  0.603113	0.252868
  0.642023	0.267003
  0.680934	0.279573
  0.719844	0.290552
  0.758755	0.299977
  0.797665	0.30787
  0.836576	0.314275
  0.875486	0.31927
  0.914397	0.32291
  0.953307	0.325294
  0.992218	0.326479
   1.03113	0.326555
   1.07004	0.325593
   1.10895	0.323658
   1.14786	0.32084
   1.18677	0.317209
   1.22568	0.312814
   1.26459	0.307738
    1.3035	0.302016
   1.34241	0.295718
   1.38132	0.288894
   1.42023	0.281592
   1.45914	0.273873
   1.49805	0.265757
   1.53696	0.257307
   1.57588	0.248571
   1.61479	0.239594
    1.6537	0.230397
   1.69261	0.221037
   1.73152	0.211559
   1.77043	0.201993
   1.80934	0.19239
   1.84825	0.18277
   1.88716	0.17319
   1.92607	0.163668
   1.96498	0.15426
   2.00389	0.144998
    2.0428	0.135904
   2.08171	0.127005
   2.12062	0.11835
   2.15953	0.109954
   2.19844	0.101847
   2.23735	0.0940483
   2.27626	0.0865767
   2.31518	0.0794431
   2.35409	0.0726642
     2.393	0.0662454
   2.43191	0.0601935
   2.47082	0.0545213
   2.50973	0.0492196
   2.54864	0.04428
   2.58755	0.039704
   2.62646	0.03548
   2.66537	0.0315974
   2.70428	0.0280466
   2.74319	0.0248073
    2.7821	0.0218704
   2.82101	0.0192131
   2.85992	0.016824
   2.89883	0.0146843
   2.93774	0.012772
   2.97665	0.011069
   3.01556	0.00956358
   3.05447	0.00823538
   3.09339	0.00706872
    3.1323	0.0060483
   3.17121	0.00515827
   3.21012	0.00438518
   3.24903	0.00371643
   3.28794	0.00313858
   3.32685	0.0026423
   3.36576	0.00221857
   3.40467	0.00185727
   3.44358	0.00154941
   3.48249	0.00128901
    3.5214	0.00106995
   3.56031	0.000885555
   3.59922	0.000731283
   3.63813	0.000602305
   3.67704	0.000494808
   3.71595	0.000405217
   3.75486	0.000331178
   3.79377	0.000269711
   3.83268	0.000219393
    3.8716	0.000178149
   3.91051	0.000144175
   3.94942	0.000116513
   3.98833	9.37859e-005
   4.02724	7.52838e-005
   4.06615	6.02586e-005
   4.10506	4.81248e-005
   4.14397	3.82975e-005
   4.18288	3.05283e-005
   4.22179	2.42565e-005
    4.2607	1.91791e-005
   4.29961	1.51137e-005
   4.33852	1.19337e-005
   4.37743	9.37777e-006
   4.41634	7.2915e-006
   4.45525	5.64787e-006
   4.49416	4.3408e-006
   4.53307	3.2883e-006
   4.57198	2.48492e-006
   4.61089	1.82756e-006
   4.64981	1.3457e-006
   4.68872	9.77773e-007
   4.72763	6.81332e-007
   4.76654	4.37944e-007
   4.80545	2.7704e-007
   4.84436	1.59036e-007
   4.88327	7.77769e-008
   4.92218	3.33458e-008
