        -5	3.33159e-008
  -4.96109	5.03892e-009
  -4.92218	1.93661e-009
  -4.88327	2.27309e-008
  -4.84436	7.37012e-008
  -4.80545	1.51307e-007
  -4.76654	2.59985e-007
  -4.72763	4.20896e-007
  -4.68872	6.36062e-007
  -4.64981	9.13512e-007
  -4.61089	1.29365e-006
  -4.57198	1.75561e-006
  -4.53307	2.35385e-006
  -4.49416	3.15232e-006
  -4.45525	4.16524e-006
  -4.41634	5.46747e-006
  -4.37743	7.12558e-006
  -4.33852	9.16933e-006
  -4.29961	1.17811e-005
   -4.2607	1.51373e-005
  -4.22179	1.93761e-005
  -4.18288	2.47124e-005
  -4.14397	3.13355e-005
  -4.10506	3.95564e-005
  -4.06615	4.98276e-005
  -4.02724	6.2733e-005
  -3.98833	7.88168e-005
  -3.94942	9.85614e-005
  -3.91051	0.000122868
   -3.8716	0.000152696
  -3.83268	0.000189205
  -3.79377	0.000234168
  -3.75486	0.000288996
  -3.71595	0.000355141
  -3.67704	0.000435669
  -3.63813	0.000532503
  -3.59922	0.000648939
  -3.56031	0.000788921
   -3.5214	0.00095599
  -3.48249	0.00115466
  -3.44358	0.00139165
  -3.40467	0.00167098
  -3.36576	0.00200034
  -3.32685	0.00238659
  -3.28794	0.00283925
  -3.24903	0.00336724
  -3.21012	0.00398199
  -3.17121	0.00469315
   -3.1323	0.00551283
  -3.09339	0.00645365
  -3.05447	0.00753362
  -3.01556	0.00876342
  -2.97665	0.010162
  -2.93774	0.0117457
  -2.89883	0.0135298
  -2.85992	0.0155339
  -2.82101	0.0177758
   -2.7821	0.0202695
  -2.74319	0.0230365
  -2.70428	0.0260953
  -2.66537	0.0294624
  -2.62646	0.0331497
  -2.58755	0.0371704
  -2.54864	0.041541
  -2.50973	0.0462641
  -2.47082	0.0513566
  -2.43191	0.0568189
    -2.393	0.0626518
  -2.35409	0.0688596
  -2.31518	0.0754401
  -2.27626	0.0823769
  -2.23735	0.0896619
  -2.19844	0.097282
  -2.15953	0.105229
  -2.12062	0.113471
  -2.08171	0.121994
   -2.0428	0.130771
  -2.00389	0.139767
  -1.96498	0.148962
  -1.92607	0.158312
  -1.88716	0.167785
  -1.84825	0.177346
  -1.80934	0.186969
  -1.77043	0.196611
  -1.73152	0.206223
  -1.69261	0.215777
   -1.6537	0.225237
  -1.61479	0.234545
  -1.57588	0.243667
  -1.53696	0.25256
  -1.49805	0.261191
  -1.45914	0.269508
  -1.42023	0.277465
  -1.38132	0.285029
  -1.34241	0.292125
   -1.3035	0.298732
  -1.26459	0.30477
  -1.22568	0.3102
  -1.18677	0.314948
  -1.14786	0.31898
  -1.10895	0.322222
  -1.07004	0.324597
  -1.03113	0.326049
 -0.992218	0.326508
 -0.953307	0.325892
 -0.914397	0.324107
 -0.875486	0.321095
 -0.836576	0.316777
 -0.797665	0.311073
