        -5	2.26728e-008
  -4.96109	2.18892e-009
  -4.92218	8.89873e-009
  -4.88327	4.77808e-008
  -4.84436	1.22642e-007
  -4.80545	2.37956e-007
  -4.76654	3.94534e-007
  -4.72763	6.12428e-007
  -4.68872	9.05957e-007
  -4.64981	1.28237e-006
  -4.61089	1.79906e-006
  -4.57198	2.40022e-006
  -4.53307	3.20058e-006
  -4.49416	4.1851e-006
  -4.45525	5.49055e-006
  -4.41634	7.18793e-006
  -4.37743	9.29788e-006
  -4.33852	1.19468e-005
  -4.29961	1.53967e-005
   -4.2607	1.97003e-005
  -4.22179	2.49844e-005
  -4.18288	3.16163e-005
  -4.14397	3.97914e-005
  -4.10506	5.00923e-005
  -4.06615	6.28897e-005
  -4.02724	7.86786e-005
  -3.98833	9.81745e-005
  -3.94942	0.000121836
  -3.91051	0.00015114
   -3.8716	0.000187032
  -3.83268	0.00023081
  -3.79377	0.000283998
  -3.75486	0.000348884
  -3.71595	0.000426948
  -3.67704	0.000521672
  -3.63813	0.0006352
  -3.59922	0.000771428
  -3.56031	0.000934479
   -3.5214	0.00112875
  -3.48249	0.00135816
  -3.44358	0.00163005
  -3.40467	0.00195122
  -3.36576	0.00232852
  -3.32685	0.00276973
  -3.28794	0.00328519
  -3.24903	0.00388305
  -3.21012	0.0045757
  -3.17121	0.00537481
   -3.1323	0.0062943
  -3.09339	0.00734684
  -3.05447	0.00854776
  -3.01556	0.00991225
  -2.97665	0.0114569
  -2.93774	0.013199
  -2.89883	0.0151536
  -2.85992	0.0173441
  -2.82101	0.0197806
   -2.7821	0.0224853
  -2.74319	0.0254758
  -2.70428	0.0287661
  -2.66537	0.0323724
  -2.62646	0.0363074
  -2.58755	0.0405853
  -2.54864	0.045214
  -2.50973	0.0502018
  -2.47082	0.055558
  -2.43191	0.0612854
    -2.393	0.0673805
  -2.35409	0.0738402
  -2.31518	0.0806578
  -2.27626	0.0878228
  -2.23735	0.0953247
  -2.19844	0.103154
  -2.15953	0.111285
  -2.12062	0.119688
  -2.08171	0.128351
   -2.0428	0.137238
  -2.00389	0.146327
  -1.96498	0.155584
  -1.92607	0.16498
  -1.88716	0.174469
  -1.84825	0.184022
  -1.80934	0.193595
  -1.77043	0.203161
  -1.73152	0.21267
  -1.69261	0.222095
   -1.6537	0.231375
  -1.61479	0.240495
  -1.57588	0.249378
  -1.53696	0.25802
  -1.49805	0.266354
  -1.45914	0.274339
  -1.42023	0.28193
  -1.38132	0.28907
  -1.34241	0.295723
   -1.3035	0.301835
  -1.26459	0.307348
  -1.22568	0.312201
  -1.18677	0.316351
  -1.14786	0.319713
  -1.10895	0.322245
  -1.07004	0.323858
  -1.03113	0.324479
 -0.992218	0.324051
 -0.953307	0.322481
 -0.914397	0.319684
 -0.875486	0.315591
 -0.836576	0.310137
 -0.797665	0.303247
 -0.758755	0.294845
 -0.719844	0.284918
 -0.680934	0.273419
 -0.642023	0.260348
 -0.603113	0.245729
 -0.564202	0.229614
 -0.525292	0.212132
 -0.486381	0.193437
 -0.447471	0.17373
  -0.40856	0.153294
  -0.36965	0.132471
 -0.330739	0.111648
 -0.291829	0.0912558
 -0.252918	0.0717835
 -0.214008	0.0537256
 -0.175097	0.037583
 -0.136187	0.0238383
-0.0972763	0.0129195
-0.0583658	0.00518123
-0.0194553	0.000881577
 0.0194553	0.000168486
 0.0583658	0.0030653
 0.0972763	0.00947219
  0.136187	0.0191744
  0.175097	0.031847
  0.214008	0.0470892
  0.252918	0.0644386
  0.291829	0.0833956
  0.330739	0.103461
   0.36965	0.124151
   0.40856	0.145006
  0.447471	0.165603
  0.486381	0.185597
  0.525292	0.204697
  0.564202	0.222647
  0.603113	0.239274
  0.642023	0.254456
  0.680934	0.268105
  0.719844	0.280206
  0.758755	0.290719
  0.797665	0.299675
  0.836576	0.307121
  0.875486	0.31311
  0.914397	0.317691
  0.953307	0.320942
  0.992218	0.322956
   1.03113	0.323791
   1.07004	0.323529
   1.10895	0.322261
   1.14786	0.320043
   1.18677	0.316964
   1.22568	0.313076
   1.26459	0.308451
    1.3035	0.30315
   1.34241	0.29724
   1.38132	0.290755
   1.42023	0.283767
   1.45914	0.276314
   1.49805	0.268448
   1.53696	0.260235
   1.57588	0.251687
   1.61479	0.242876
    1.6537	0.233825
   1.69261	0.224595
   1.73152	0.215214
   1.77043	0.205733
   1.80934	0.196185
   1.84825	0.186616
   1.88716	0.17705
   1.92607	0.167542
   1.96498	0.15812
   2.00389	0.148827
    2.0428	0.139691
   2.08171	0.130749
   2.12062	0.122019
   2.15953	0.113536
   2.19844	0.105332
   2.23735	0.0974262
   2.27626	0.0898337
   2.31518	0.0825757
   2.35409	0.0756596
     2.393	0.0691003
   2.43191	0.0629053
   2.47082	0.0570826
   2.50973	0.0516292
   2.54864	0.046541
   2.58755	0.0418159
   2.62646	0.037445
   2.66537	0.0334197
   2.70428	0.0297252
   2.74319	0.0263523
    2.7821	0.0232853
   2.82101	0.0205028
   2.85992	0.0179964
   2.89883	0.0157425
   2.93774	0.0137261
   2.97665	0.0119277
   3.01556	0.0103312
   3.05447	0.00891912
   3.09339	0.00767459
    3.1323	0.00658253
   3.17121	0.00562855
   3.21012	0.00479767
   3.24903	0.00407572
   3.28794	0.00345202
   3.32685	0.00291387
   3.36576	0.00245204
   3.40467	0.00205735
   3.44358	0.00172203
   3.48249	0.00143595
    3.5214	0.00119388
   3.56031	0.00098984
   3.59922	0.000818387
   3.63813	0.000674369
   3.67704	0.000554677
   3.71595	0.00045457
   3.75486	0.000371867
   3.79377	0.000303231
   3.83268	0.000246667
    3.8716	0.00020014
   3.91051	0.000162319
   3.94942	0.000131103
   3.98833	0.000105646
   4.02724	8.491e-005
   4.06615	6.80129e-005
   4.10506	5.45416e-005
   4.14397	4.35706e-005
   4.18288	3.47827e-005
   4.22179	2.7592e-005
    4.2607	2.17597e-005
   4.29961	1.71813e-005
   4.33852	1.352e-005
   4.37743	1.05371e-005
   4.41634	8.20437e-006
   4.45525	6.4126e-006
   4.49416	4.96869e-006
   4.53307	3.87513e-006
   4.57198	2.94873e-006
   4.61089	2.24058e-006
   4.64981	1.68273e-006
   4.68872	1.24687e-006
   4.72763	9.11798e-007
   4.76654	6.4016e-007
   4.80545	4.3097e-007
   4.84436	2.69517e-007
   4.88327	1.48931e-007
   4.92218	7.1046e-008
