        -5	4.7419e-009
  -4.96109	1.91562e-008
  -4.92218	6.12571e-008
  -4.88327	1.42823e-007
  -4.84436	2.49488e-007
  -4.80545	4.01307e-007
  -4.76654	6.17946e-007
  -4.72763	8.74933e-007
  -4.68872	1.21865e-006
  -4.64981	1.67785e-006
  -4.61089	2.22667e-006
  -4.57198	2.94498e-006
  -4.53307	3.86849e-006
  -4.49416	5.01325e-006
  -4.45525	6.46462e-006
  -4.41634	8.29917e-006
  -4.37743	1.06407e-005
  -4.33852	1.35131e-005
  -4.29961	1.7149e-005
   -4.2607	2.17836e-005
  -4.22179	2.74344e-005
  -4.18288	3.45324e-005
  -4.14397	4.34586e-005
  -4.10506	5.44401e-005
  -4.06615	6.80542e-005
  -4.02724	8.48526e-005
  -3.98833	0.000105782
  -3.94942	0.000131269
  -3.91051	0.000162499
   -3.8716	0.000200977
  -3.83268	0.0002477
  -3.79377	0.0003045
  -3.75486	0.000372976
  -3.71595	0.000456323
  -3.67704	0.000556203
  -3.63813	0.000676059
  -3.59922	0.000819322
  -3.56031	0.000990992
   -3.5214	0.00119514
  -3.48249	0.00143703
  -3.44358	0.00172309
  -3.40467	0.00206082
  -3.36576	0.00245722
  -3.32685	0.00291991
  -3.28794	0.00345814
  -3.24903	0.00408329
  -3.21012	0.00480642
  -3.17121	0.00563948
   -3.1323	0.00659505
  -3.09339	0.0076891
  -3.05447	0.00893674
  -3.01556	0.0103535
  -2.97665	0.0119531
  -2.93774	0.0137534
  -2.89883	0.0157729
  -2.85992	0.0180319
  -2.82101	0.020547
   -2.7821	0.0233338
  -2.74319	0.0264074
  -2.70428	0.0297845
  -2.66537	0.0334819
  -2.62646	0.0375132
  -2.58755	0.0418898
  -2.54864	0.0466184
  -2.50973	0.0517067
  -2.47082	0.0571583
  -2.43191	0.0629792
    -2.393	0.0691665
  -2.35409	0.0757184
  -2.31518	0.0826212
  -2.27626	0.0898665
  -2.23735	0.0974379
  -2.19844	0.105328
  -2.15953	0.113515
  -2.12062	0.121978
  -2.08171	0.130682
   -2.0428	0.1396
  -2.00389	0.148703
  -1.96498	0.157969
  -1.92607	0.167362
  -1.88716	0.176843
  -1.84825	0.186374
  -1.80934	0.19592
  -1.77043	0.205442
  -1.73152	0.214896
  -1.69261	0.224236
   -1.6537	0.233431
  -1.61479	0.242441
  -1.57588	0.251232
  -1.53696	0.259742
  -1.49805	0.267944
  -1.45914	0.275779
  -1.42023	0.283221
  -1.38132	0.290186
  -1.34241	0.296649
   -1.3035	0.302547
  -1.26459	0.307833
  -1.22568	0.31244
  -1.18677	0.316301
  -1.14786	0.319379
  -1.10895	0.321575
  -1.07004	0.322839
  -1.03113	0.323078
 -0.992218	0.322239
 -0.953307	0.320228
 -0.914397	0.316958
 -0.875486	0.312378
 -0.836576	0.306395
 -0.797665	0.298946
 -0.758755	0.289981
 -0.719844	0.279457
 -0.680934	0.267363
 -0.642023	0.253688
 -0.603113	0.238494
 -0.564202	0.221858
 -0.525292	0.20389
 -0.486381	0.1848
 -0.447471	0.164808
  -0.40856	0.144212
  -0.36965	0.123382
 -0.330739	0.102723
 -0.291829	0.0826905
 -0.252918	0.0637862
 -0.214008	0.0465043
 -0.175097	0.0313479
 -0.136187	0.0187743
-0.0972763	0.0091887
-0.0583658	0.00290788
-0.0194553	0.000147289
 0.0194553	0.00100301
 0.0583658	0.00544608
 0.0972763	0.0133267
  0.136187	0.0243796
  0.175097	0.0382473
  0.214008	0.0544933
  0.252918	0.0726454
  0.291829	0.0921904
  0.330739	0.112633
   0.36965	0.133499
   0.40856	0.15434
  0.447471	0.174766
  0.486381	0.194464
  0.525292	0.213136
  0.564202	0.230584
  0.603113	0.246659
  0.642023	0.261237
  0.680934	0.274263
  0.719844	0.285716
  0.758755	0.2956
  0.797665	0.303935
  0.836576	0.31077
  0.875486	0.316184
  0.914397	0.320221
  0.953307	0.32296
  0.992218	0.324498
   1.03113	0.324896
   1.07004	0.324238
   1.10895	0.322587
   1.14786	0.320045
   1.18677	0.316656
   1.22568	0.312489
   1.26459	0.307612
    1.3035	0.302087
   1.34241	0.295969
   1.38132	0.289295
   1.42023	0.282139
   1.45914	0.274543
   1.49805	0.266562
   1.53696	0.258225
   1.57588	0.249596
   1.61479	0.240713
    1.6537	0.231622
   1.69261	0.222345
   1.73152	0.212933
   1.77043	0.203426
   1.80934	0.193868
   1.84825	0.184289
   1.88716	0.174732
   1.92607	0.165236
   1.96498	0.155847
   2.00389	0.146587
    2.0428	0.13749
   2.08171	0.128581
   2.12062	0.119902
   2.15953	0.11148
   2.19844	0.103343
   2.23735	0.0955056
   2.27626	0.0879863
   2.31518	0.0807995
   2.35409	0.0739646
     2.393	0.0674905
   2.43191	0.0613845
   2.47082	0.0556457
   2.50973	0.0502745
   2.54864	0.0452681
   2.58755	0.0406238
   2.62646	0.0363348
   2.66537	0.0323898
   2.70428	0.0287751
   2.74319	0.0254744
    2.7821	0.0224749
   2.82101	0.0197614
   2.85992	0.0173199
   2.89883	0.0151297
   2.93774	0.0131724
   2.97665	0.0114278
   3.01556	0.00988148
   3.05447	0.00851638
   3.09339	0.00731703
    3.1323	0.00626604
   3.17121	0.0053489
   3.21012	0.00455205
   3.24903	0.00386202
   3.28794	0.00326617
   3.32685	0.00275243
   3.36576	0.00231229
   3.40467	0.00193656
   3.44358	0.00161729
   3.48249	0.00134627
    3.5214	0.0011173
   3.56031	0.00092521
   3.59922	0.000763758
   3.63813	0.000629005
   3.67704	0.000515892
   3.71595	0.000422725
   3.75486	0.000344922
   3.79377	0.00028091
   3.83268	0.000227838
    3.8716	0.000184566
   3.91051	0.000149126
   3.94942	0.000119949
   3.98833	9.6439e-005
   4.02724	7.72788e-005
   4.06615	6.18088e-005
   4.10506	4.9246e-005
   4.14397	3.91597e-005
   4.18288	3.11457e-005
   4.22179	2.45719e-005
    4.2607	1.93908e-005
   4.29961	1.52912e-005
   4.33852	1.19394e-005
   4.37743	9.33593e-006
   4.41634	7.24518e-006
   4.45525	5.60373e-006
   4.49416	4.29318e-006
   4.53307	3.2597e-006
   4.57198	2.46781e-006
   4.61089	1.82356e-006
   4.64981	1.32435e-006
   4.68872	9.57955e-007
   4.72763	6.4925e-007
   4.76654	4.27703e-007
   4.80545	2.68655e-007
   4.84436	1.42366e-007
   4.88327	6.45627e-008
   4.92218	2.09545e-008
