        -5	4.31141e-009
  -4.96109	2.02446e-008
  -4.92218	5.72062e-008
  -4.88327	1.21009e-007
  -4.84436	2.17665e-007
  -4.80545	3.60091e-007
  -4.76654	5.45442e-007
  -4.72763	7.82713e-007
  -4.68872	1.08342e-006
  -4.64981	1.46093e-006
  -4.61089	1.97592e-006
  -4.57198	2.61129e-006
  -4.53307	3.45817e-006
  -4.49416	4.50776e-006
  -4.45525	5.87104e-006
  -4.41634	7.562e-006
  -4.37743	9.75701e-006
  -4.33852	1.24839e-005
  -4.29961	1.60419e-005
   -4.2607	2.04428e-005
  -4.22179	2.60067e-005
  -4.18288	3.28536e-005
  -4.14397	4.1344e-005
  -4.10506	5.2007e-005
  -4.06615	6.5244e-005
  -4.02724	8.18695e-005
  -3.98833	0.000102212
  -3.94942	0.000127177
  -3.91051	0.000158229
   -3.8716	0.000196118
  -3.83268	0.000242311
  -3.79377	0.0002984
  -3.75486	0.000366111
  -3.71595	0.000448727
  -3.67704	0.000548044
  -3.63813	0.000668077
  -3.59922	0.00081146
  -3.56031	0.000983358
   -3.5214	0.001187
  -3.48249	0.00142928
  -3.44358	0.00171556
  -3.40467	0.00205383
  -3.36576	0.00245122
  -3.32685	0.0029156
  -3.28794	0.00345711
  -3.24903	0.00408642
  -3.21012	0.00481468
  -3.17121	0.00565386
   -3.1323	0.00662027
  -3.09339	0.00772526
  -3.05447	0.00898393
  -3.01556	0.0104132
  -2.97665	0.0120282
  -2.93774	0.0138488
  -2.89883	0.0158901
  -2.85992	0.0181705
  -2.82101	0.0207085
   -2.7821	0.0235199
  -2.74319	0.026626
  -2.70428	0.0300379
  -2.66537	0.0337698
  -2.62646	0.0378404
  -2.58755	0.0422595
  -2.54864	0.0470305
  -2.50973	0.0521672
  -2.47082	0.0576769
  -2.43191	0.063551
    -2.393	0.0697947
  -2.35409	0.0763951
  -2.31518	0.0833524
  -2.27626	0.0906595
  -2.23735	0.0982866
  -2.19844	0.106226
  -2.15953	0.114462
  -2.12062	0.122968
  -2.08171	0.131718
   -2.0428	0.140684
  -2.00389	0.149832
  -1.96498	0.159125
  -1.92607	0.168536
  -1.88716	0.178039
  -1.84825	0.187571
  -1.80934	0.197112
  -1.77043	0.206624
  -1.73152	0.216066
  -1.69261	0.225404
   -1.6537	0.234579
  -1.61479	0.24356
  -1.57588	0.252296
  -1.53696	0.260754
  -1.49805	0.268886
  -1.45914	0.276654
  -1.42023	0.284007
  -1.38132	0.290888
  -1.34241	0.297252
   -1.3035	0.303034
  -1.26459	0.308205
  -1.22568	0.312687
  -1.18677	0.316421
  -1.14786	0.319341
  -1.10895	0.321391
  -1.07004	0.322474
  -1.03113	0.322534
 -0.992218	0.321495
 -0.953307	0.319268
 -0.914397	0.315777
 -0.875486	0.310952
 -0.836576	0.304716
 -0.797665	0.296995
 -0.758755	0.28775
 -0.719844	0.276942
 -0.680934	0.264557
 -0.642023	0.250605
 -0.603113	0.235135
 -0.564202	0.218233
 -0.525292	0.200033
 -0.486381	0.180748
 -0.447471	0.160613
  -0.40856	0.139949
  -0.36965	0.119118
 -0.330739	0.0985498
 -0.291829	0.0787035
 -0.252918	0.060084
 -0.214008	0.0431948
 -0.175097	0.0285278
 -0.136187	0.0165341
-0.0972763	0.00760389
-0.0583658	0.00203547
-0.0194553	2.10484e-005
 0.0194553	0.00163347
 0.0583658	0.00681782
 0.0972763	0.0153994
  0.136187	0.0270918
  0.175097	0.0415193
  0.214008	0.058236
  0.252918	0.0767586
  0.291829	0.0965729
  0.330739	0.117187
   0.36965	0.138123
   0.40856	0.158957
  0.447471	0.179303
  0.486381	0.198858
  0.525292	0.217343
