        -5	2.41424e-008
  -4.96109	3.39547e-009
  -4.92218	1.00521e-008
  -4.88327	4.54467e-008
  -4.84436	1.12305e-007
  -4.80545	2.13398e-007
  -4.76654	3.55637e-007
  -4.72763	5.42032e-007
  -4.68872	8.12073e-007
  -4.64981	1.14353e-006
  -4.61089	1.5586e-006
  -4.57198	2.07658e-006
  -4.53307	2.75033e-006
  -4.49416	3.65221e-006
  -4.45525	4.76605e-006
  -4.41634	6.18633e-006
  -4.37743	8.04676e-006
  -4.33852	1.03495e-005
  -4.29961	1.33362e-005
   -4.2607	1.7181e-005
  -4.22179	2.19488e-005
  -4.18288	2.78484e-005
  -4.14397	3.52319e-005
  -4.10506	4.4478e-005
  -4.06615	5.61383e-005
  -4.02724	7.0336e-005
  -3.98833	8.81774e-005
  -3.94942	0.000110168
  -3.91051	0.00013714
   -3.8716	0.000170305
  -3.83268	0.000210998
  -3.79377	0.000260542
  -3.75486	0.000320729
  -3.71595	0.000393861
  -3.67704	0.000481872
  -3.63813	0.000588395
  -3.59922	0.00071612
  -3.56031	0.000869213
   -3.5214	0.00105185
  -3.48249	0.00126896
  -3.44358	0.00152492
  -3.40467	0.00182775
  -3.36576	0.00218469
  -3.32685	0.00260339
  -3.28794	0.00309262
  -3.24903	0.00366079
  -3.21012	0.0043214
  -3.17121	0.00508384
   -3.1323	0.00596074
  -3.09339	0.00696733
  -3.05447	0.00811785
  -3.01556	0.00942877
  -2.97665	0.0109127
  -2.93774	0.0125897
  -2.89883	0.0144729
  -2.85992	0.0165871
  -2.82101	0.0189442
   -2.7821	0.0215613
  -2.74319	0.024461
  -2.70428	0.0276558
  -2.66537	0.0311612
  -2.62646	0.0349914
  -2.58755	0.0391613
  -2.54864	0.0436805
  -2.50973	0.0485594
  -2.47082	0.0538044
  -2.43191	0.0594104
    -2.393	0.0653939
  -2.35409	0.0717422
  -2.31518	0.0784487
  -2.27626	0.0855115
  -2.23735	0.0929161
  -2.19844	0.100651
  -2.15953	0.10869
  -2.12062	0.117021
  -2.08171	0.125606
   -2.0428	0.134438
  -2.00389	0.143479
  -1.96498	0.152689
  -1.92607	0.162052
  -1.88716	0.171528
  -1.84825	0.181076
  -1.80934	0.190654
  -1.77043	0.200225
  -1.73152	0.209765
  -1.69261	0.219223
   -1.6537	0.228567
  -1.61479	0.23774
  -1.57588	0.24671
  -1.53696	0.255434
  -1.49805	0.263862
  -1.45914	0.271949
  -1.42023	0.279655
  -1.38132	0.286943
  -1.34241	0.293751
   -1.3035	0.300018
  -1.26459	0.305708
  -1.22568	0.310751
  -1.18677	0.315083
  -1.14786	0.318672
  -1.10895	0.321415
  -1.07004	0.323263
  -1.03113	0.324134
 -0.992218	0.323975
 -0.953307	0.322692
 -0.914397	0.320208
 -0.875486	0.31644
 -0.836576	0.311317
 -0.797665	0.304768
 -0.758755	0.296739
 -0.719844	0.287168
 -0.680934	0.276029
 -0.642023	0.263314
 -0.603113	0.24904
 -0.564202	0.233261
 -0.525292	0.216071
 -0.486381	0.19763
 -0.447471	0.178125
  -0.40856	0.157828
  -0.36965	0.137064
 -0.330739	0.1162
 -0.291829	0.0956727
 -0.252918	0.0759581
 -0.214008	0.0575483
 -0.175097	0.0409449
 -0.136187	0.0266311
-0.0972763	0.0150547
-0.0583658	0.00658999
-0.0194553	0.00151728
 0.0194553	1.33289e-005
 0.0583658	0.00212822
 0.0972763	0.00778999
  0.136187	0.0168045
  0.175097	0.0288689
  0.214008	0.0435978
  0.252918	0.0605389
  0.291829	0.079207
  0.330739	0.0990871
   0.36965	0.119696
   0.40856	0.140566
  0.447471	0.161266
  0.486381	0.181436
  0.525292	0.200764
  0.564202	0.218995
  0.603113	0.235938
  0.642023	0.251458
  0.680934	0.265462
  0.719844	0.277908
  0.758755	0.288774
  0.797665	0.298085
  0.836576	0.305868
  0.875486	0.312172
  0.914397	0.317059
  0.953307	0.320612
  0.992218	0.32291
   1.03113	0.324021
   1.07004	0.324027
   1.10895	0.322984
   1.14786	0.321009
   1.18677	0.318134
   1.22568	0.314446
   1.26459	0.310007
    1.3035	0.304875
   1.34241	0.299099
   1.38132	0.292762
   1.42023	0.285906
   1.45914	0.278578
   1.49805	0.270828
   1.53696	0.262696
   1.57588	0.254242
   1.61479	0.245495
    1.6537	0.236509
   1.69261	0.227324
   1.73152	0.217994
   1.77043	0.208544
   1.80934	0.199013
   1.84825	0.189444
   1.88716	0.179877
   1.92607	0.170363
   1.96498	0.160918
   2.00389	0.151587
    2.0428	0.142413
   2.08171	0.133413
   2.12062	0.124627
   2.15953	0.116074
   2.19844	0.107795
   2.23735	0.0998019
   2.27626	0.092125
   2.31518	0.0847692
   2.35409	0.0777536
     2.393	0.0710997
   2.43191	0.0648002
   2.47082	0.0588682
   2.50973	0.0533051
   2.54864	0.0481108
   2.58755	0.0432777
   2.62646	0.0388003
   2.66537	0.0346699
   2.70428	0.0308735
   2.74319	0.0274054
    2.7821	0.0242431
   2.82101	0.0213722
   2.85992	0.0187822
   2.89883	0.0164493
   2.93774	0.0143589
   2.97665	0.01249
   3.01556	0.0108304
   3.05447	0.0093604
   3.09339	0.0080648
    3.1323	0.00692574
   3.17121	0.00592713
   3.21012	0.00505768
   3.24903	0.00430144
   3.28794	0.00364608
   3.32685	0.00308086
   3.36576	0.00259579
   3.40467	0.00218139
   3.44358	0.00182665
   3.48249	0.00152479
    3.5214	0.001269
   3.56031	0.00105266
   3.59922	0.000870847
   3.63813	0.000718484
   3.67704	0.000590784
   3.71595	0.000484648
   3.75486	0.000396401
   3.79377	0.000323396
   3.83268	0.000262908
    3.8716	0.000213357
   3.91051	0.000172517
   3.94942	0.000139089
   3.98833	0.000112099
   4.02724	8.9914e-005
   4.06615	7.19723e-005
   4.10506	5.75637e-005
   4.14397	4.59628e-005
   4.18288	3.65476e-005
   4.22179	2.88633e-005
    4.2607	2.27388e-005
   4.29961	1.79327e-005
   4.33852	1.40172e-005
   4.37743	1.10011e-005
   4.41634	8.59357e-006
   4.45525	6.65263e-006
   4.49416	5.16817e-006
   4.53307	4.01873e-006
   4.57198	3.10969e-006
   4.61089	2.3703e-006
   4.64981	1.76242e-006
   4.68872	1.31076e-006
   4.72763	9.45886e-007
   4.76654	6.62121e-007
   4.80545	4.49039e-007
   4.84436	2.78345e-007
   4.88327	1.52034e-007
   4.92218	7.31615e-008
