        -5	6.58864e-009
  -4.96109	2.25531e-009
  -4.92218	2.3205e-008
  -4.88327	7.14779e-008
  -4.84436	1.522e-007
  -4.80545	2.64865e-007
  -4.76654	4.35239e-007
  -4.72763	6.51575e-007
  -4.68872	9.51543e-007
  -4.64981	1.36756e-006
  -4.61089	1.88935e-006
  -4.57198	2.52116e-006
  -4.53307	3.3198e-006
  -4.49416	4.37781e-006
  -4.45525	5.69783e-006
  -4.41634	7.38246e-006
  -4.37743	9.52713e-006
  -4.33852	1.22372e-005
  -4.29961	1.55907e-005
   -4.2607	1.99184e-005
  -4.22179	2.52089e-005
  -4.18288	3.1871e-005
  -4.14397	4.01729e-005
  -4.10506	5.048e-005
  -4.06615	6.3227e-005
  -4.02724	7.91053e-005
  -3.98833	9.85125e-005
  -3.94942	0.000122447
  -3.91051	0.000151858
   -3.8716	0.00018743
  -3.83268	0.000230968
  -3.79377	0.000284177
  -3.75486	0.000349106
  -3.71595	0.000427365
  -3.67704	0.00052157
  -3.63813	0.000635103
  -3.59922	0.000770883
  -3.56031	0.000932989
   -3.5214	0.00112648
  -3.48249	0.00135514
  -3.44358	0.00162684
  -3.40467	0.00194752
  -3.36576	0.00232407
  -3.32685	0.00276375
  -3.28794	0.00327829
  -3.24903	0.00387502
  -3.21012	0.00456769
  -3.17121	0.00536663
   -3.1323	0.00628525
  -3.09339	0.00733885
  -3.05447	0.00854124
  -3.01556	0.00990696
  -2.97665	0.0114556
  -2.93774	0.0131997
  -2.89883	0.0151628
  -2.85992	0.0173571
  -2.82101	0.0198039
   -2.7821	0.0225189
  -2.74319	0.0255195
  -2.70428	0.0288255
  -2.66537	0.0324458
  -2.62646	0.0363946
  -2.58755	0.0406874
  -2.54864	0.0453376
  -2.50973	0.0503511
  -2.47082	0.0557289
  -2.43191	0.0614784
    -2.393	0.0675965
  -2.35409	0.0740829
  -2.31518	0.0809247
  -2.27626	0.0881245
  -2.23735	0.0956578
  -2.19844	0.103502
  -2.15953	0.111644
  -2.12062	0.120068
  -2.08171	0.128745
   -2.0428	0.137645
  -2.00389	0.146746
  -1.96498	0.156008
  -1.92607	0.1654
  -1.88716	0.174891
  -1.84825	0.184432
  -1.80934	0.193987
  -1.77043	0.203535
  -1.73152	0.213025
  -1.69261	0.222414
   -1.6537	0.23167
  -1.61479	0.240743
  -1.57588	0.249596
  -1.53696	0.258191
  -1.49805	0.266469
  -1.45914	0.274412
  -1.42023	0.281949
  -1.38132	0.289043
  -1.34241	0.29565
   -1.3035	0.301711
  -1.26459	0.307179
  -1.22568	0.311997
  -1.18677	0.316104
  -1.14786	0.319436
  -1.10895	0.32192
  -1.07004	0.323508
  -1.03113	0.324099
 -0.992218	0.323637
 -0.953307	0.322032
 -0.914397	0.319209
 -0.875486	0.315098
 -0.836576	0.309618
 -0.797665	0.302695
 -0.758755	0.294287
 -0.719844	0.284328
 -0.680934	0.272798
 -0.642023	0.259707
 -0.603113	0.245069
 -0.564202	0.22896
 -0.525292	0.211472
 -0.486381	0.192776
 -0.447471	0.173089
  -0.40856	0.152677
  -0.36965	0.131884
 -0.330739	0.111088
 -0.291829	0.0907435
 -0.252918	0.071324
 -0.214008	0.0533266
 -0.175097	0.0372516
 -0.136187	0.0235758
-0.0972763	0.0127311
-0.0583658	0.00506887
-0.0194553	0.000845725
 0.0194553	0.000207025
 0.0583658	0.00317369
 0.0972763	0.00964545
  0.136187	0.0194
  0.175097	0.0321147
  0.214008	0.0473846
  0.252918	0.0647483
  0.291829	0.0837165
  0.330739	0.103774
   0.36965	0.124446
   0.40856	0.145264
  0.447471	0.165831
  0.486381	0.185786
  0.525292	0.204827
  0.564202	0.22273
  0.603113	0.239313
  0.642023	0.254455
  0.680934	0.268072
  0.719844	0.280114
  0.758755	0.29059
  0.797665	0.299511
  0.836576	0.306914
  0.875486	0.312868
  0.914397	0.317425
  0.953307	0.320656
  0.992218	0.322651
   1.03113	0.323471
   1.07004	0.323218
   1.10895	0.321948
   1.14786	0.319744
   1.18677	0.316672
   1.22568	0.312808
   1.26459	0.308214
    1.3035	0.302941
   1.34241	0.297063
   1.38132	0.290627
   1.42023	0.283675
   1.45914	0.276275
   1.49805	0.268457
   1.53696	0.260277
   1.57588	0.251781
   1.61479	0.243002
    1.6537	0.233997
   1.69261	0.224796
   1.73152	0.21544
   1.77043	0.205991
   1.80934	0.196467
   1.84825	0.18691
   1.88716	0.177362
   1.92607	0.167864
   1.96498	0.158444
   2.00389	0.149152
