        -5	5.57481e-009
  -4.96109	1.89856e-008
  -4.92218	5.61817e-008
  -4.88327	1.22281e-007
  -4.84436	2.19423e-007
  -4.80545	3.6905e-007
  -4.76654	5.6658e-007
  -4.72763	8.04396e-007
  -4.68872	1.13766e-006
  -4.64981	1.57211e-006
  -4.61089	2.10311e-006
  -4.57198	2.80531e-006
  -4.53307	3.72143e-006
  -4.49416	4.87033e-006
  -4.45525	6.31546e-006
  -4.41634	8.13908e-006
  -4.37743	1.04182e-005
  -4.33852	1.32881e-005
  -4.29961	1.68941e-005
   -4.2607	2.14235e-005
  -4.22179	2.71498e-005
  -4.18288	3.42839e-005
  -4.14397	4.33457e-005
  -4.10506	5.44549e-005
  -4.06615	6.81101e-005
  -4.02724	8.52211e-005
  -3.98833	0.000106332
  -3.94942	0.000132111
  -3.91051	0.000163584
   -3.8716	0.000202357
  -3.83268	0.000249426
  -3.79377	0.000306617
  -3.75486	0.000375744
  -3.71595	0.000459229
  -3.67704	0.000559545
  -3.63813	0.00068013
  -3.59922	0.000824186
  -3.56031	0.000996478
   -3.5214	0.00120084
  -3.48249	0.00144399
  -3.44358	0.00172925
  -3.40467	0.00206587
  -3.36576	0.0024614
  -3.32685	0.00292392
  -3.28794	0.00346256
  -3.24903	0.004086
  -3.21012	0.00480808
  -3.17121	0.00564032
   -3.1323	0.00659577
  -3.09339	0.00768865
  -3.05447	0.00893408
  -3.01556	0.0103475
  -2.97665	0.0119459
  -2.93774	0.0137456
  -2.89883	0.0157645
  -2.85992	0.0180191
  -2.82101	0.0205277
   -2.7821	0.0233033
  -2.74319	0.0263734
  -2.70428	0.0297463
  -2.66537	0.0334374
  -2.62646	0.0374639
  -2.58755	0.0418317
  -2.54864	0.0465497
  -2.50973	0.0516312
  -2.47082	0.0570769
  -2.43191	0.0628915
    -2.393	0.069071
  -2.35409	0.0756143
  -2.31518	0.0825088
  -2.27626	0.0897498
  -2.23735	0.0973152
  -2.19844	0.105199
  -2.15953	0.113368
  -2.12062	0.121823
  -2.08171	0.130524
   -2.0428	0.13944
  -2.00389	0.148544
  -1.96498	0.157809
  -1.92607	0.167209
  -1.88716	0.176694
  -1.84825	0.186228
  -1.80934	0.19578
  -1.77043	0.205305
  -1.73152	0.214769
  -1.69261	0.224127
   -1.6537	0.233344
  -1.61479	0.24237
  -1.57588	0.251176
  -1.53696	0.259705
  -1.49805	0.267927
  -1.45914	0.275788
  -1.42023	0.283223
  -1.38132	0.290205
  -1.34241	0.296687
   -1.3035	0.302595
  -1.26459	0.307888
  -1.22568	0.312514
  -1.18677	0.316406
  -1.14786	0.319493
  -1.10895	0.321716
  -1.07004	0.322994
  -1.03113	0.323262
 -0.992218	0.322436
 -0.953307	0.320444
 -0.914397	0.317201
 -0.875486	0.312634
 -0.836576	0.306667
 -0.797665	0.299225
 -0.758755	0.290281
 -0.719844	0.279787
 -0.680934	0.267705
 -0.642023	0.25407
 -0.603113	0.238899
 -0.564202	0.222278
 -0.525292	0.204341
 -0.486381	0.185268
 -0.447471	0.165295
  -0.40856	0.144719
  -0.36965	0.123896
 -0.330739	0.103235
 -0.291829	0.0831956
 -0.252918	0.0642638
 -0.214008	0.0469465
 -0.175097	0.0317345
 -0.136187	0.0190961
-0.0972763	0.00942482
-0.0583658	0.00304442
-0.0194553	0.00017471
 0.0194553	0.000914306
 0.0583658	0.00523915
 0.0972763	0.0130003
  0.136187	0.0239407
  0.175097	0.0377045
  0.214008	0.0538629
  0.252918	0.0719381
  0.291829	0.0914289
  0.330739	0.111835
   0.36965	0.132677
   0.40856	0.153516
  0.447471	0.173963
  0.486381	0.193681
  0.525292	0.212411
  0.564202	0.229913
  0.603113	0.246033
  0.642023	0.260682
  0.680934	0.273772
  0.719844	0.285295
  0.758755	0.295253
  0.797665	0.303667
  0.836576	0.310578
  0.875486	0.316054
  0.914397	0.320154
  0.953307	0.322962
  0.992218	0.324547
   1.03113	0.324994
   1.07004	0.324373
   1.10895	0.322766
   1.14786	0.320241
   1.18677	0.316864
   1.22568	0.312727
   1.26459	0.307873
    1.3035	0.302351
   1.34241	0.296239
   1.38132	0.289584
   1.42023	0.282429
   1.45914	0.274823
   1.49805	0.26683
   1.53696	0.258483
   1.57588	0.249838
   1.61479	0.24093
    1.6537	0.231811
   1.69261	0.222514
   1.73152	0.213089
   1.77043	0.203566
   1.80934	0.193995
   1.84825	0.184405
   1.88716	0.174827
   1.92607	0.165325
   1.96498	0.155923
   2.00389	0.146654
    2.0428	0.137546
   2.08171	0.128633
   2.12062	0.119959
   2.15953	0.111534
