        -5	1.15978e-009
  -4.96109	1.2689e-008
  -4.92218	4.64745e-008
  -4.88327	1.03561e-007
  -4.84436	1.87775e-007
  -4.80545	3.15356e-007
  -4.76654	4.89786e-007
  -4.72763	7.01098e-007
  -4.68872	9.92427e-007
  -4.64981	1.35071e-006
  -4.61089	1.85192e-006
  -4.57198	2.50086e-006
  -4.53307	3.29991e-006
  -4.49416	4.34668e-006
  -4.45525	5.69674e-006
  -4.41634	7.42011e-006
  -4.37743	9.53744e-006
  -4.33852	1.23323e-005
  -4.29961	1.58478e-005
   -4.2607	2.02125e-005
  -4.22179	2.56701e-005
  -4.18288	3.25997e-005
  -4.14397	4.11693e-005
  -4.10506	5.17658e-005
  -4.06615	6.50976e-005
  -4.02724	8.17207e-005
  -3.98833	0.000102006
  -3.94942	0.000127142
  -3.91051	0.000157964
   -3.8716	0.000195843
  -3.83268	0.000242199
  -3.79377	0.00029876
  -3.75486	0.000367314
  -3.71595	0.000450451
  -3.67704	0.000550603
  -3.63813	0.000670576
  -3.59922	0.00081464
  -3.56031	0.000986825
   -3.5214	0.00119163
  -3.48249	0.0014349
  -3.44358	0.00172191
  -3.40467	0.00206059
  -3.36576	0.00245862
  -3.32685	0.00292429
  -3.28794	0.0034674
  -3.24903	0.00409857
  -3.21012	0.00483073
  -3.17121	0.00567238
   -3.1323	0.00664045
  -3.09339	0.00774695
  -3.05447	0.00900996
  -3.01556	0.0104446
  -2.97665	0.0120675
  -2.93774	0.0138962
  -2.89883	0.0159493
  -2.85992	0.0182439
  -2.82101	0.0207943
   -2.7821	0.0236225
  -2.74319	0.0267424
  -2.70428	0.030172
  -2.66537	0.0339241
  -2.62646	0.0380175
  -2.58755	0.042458
  -2.54864	0.0472605
  -2.50973	0.0524255
  -2.47082	0.0579542
  -2.43191	0.0638564
    -2.393	0.0701279
  -2.35409	0.0767616
  -2.31518	0.0837522
  -2.27626	0.0910863
  -2.23735	0.0987495
  -2.19844	0.106725
  -2.15953	0.114993
  -2.12062	0.123527
  -2.08171	0.132306
   -2.0428	0.141294
  -2.00389	0.150464
  -1.96498	0.159783
  -1.92607	0.169218
  -1.88716	0.178728
  -1.84825	0.188271
  -1.80934	0.197831
  -1.77043	0.207351
  -1.73152	0.216803
  -1.69261	0.226133
   -1.6537	0.235301
  -1.61479	0.244274
  -1.57588	0.253005
  -1.53696	0.261444
  -1.49805	0.269551
  -1.45914	0.277292
  -1.42023	0.284606
  -1.38132	0.29144
  -1.34241	0.297756
   -1.3035	0.303493
  -1.26459	0.308583
  -1.22568	0.312973
  -1.18677	0.316604
  -1.14786	0.319402
  -1.10895	0.321311
  -1.07004	0.322246
  -1.03113	0.322139
 -0.992218	0.320904
 -0.953307	0.318472
 -0.914397	0.314732
 -0.875486	0.309644
 -0.836576	0.303125
 -0.797665	0.295112
 -0.758755	0.285558
 -0.719844	0.274414
 -0.680934	0.261679
 -0.642023	0.247398
 -0.603113	0.2316
 -0.564202	0.214405
 -0.525292	0.195944
 -0.486381	0.176427
 -0.447471	0.156136
  -0.40856	0.13538
  -0.36965	0.114547
 -0.330739	0.0940705
 -0.291829	0.0744344
 -0.252918	0.0561312
 -0.214008	0.0396713
 -0.175097	0.0255472
 -0.136187	0.0141996
-0.0972763	0.00600369
-0.0583658	0.00123431
-0.0194553	5.91898e-005
 0.0194553	0.00252102
 0.0583658	0.00853713
 0.0972763	0.0179081
  0.136187	0.0303221
  0.175097	0.0453866
  0.214008	0.0626385
  0.252918	0.0815769
  0.291829	0.1017
  0.330739	0.122509
   0.36965	0.143537
   0.40856	0.164361
  0.447471	0.184631
  0.486381	0.204022
  0.525292	0.222288
  0.564202	0.239252
  0.603113	0.254767
  0.642023	0.268769
  0.680934	0.2812
  0.719844	0.292032
  0.758755	0.301298
  0.797665	0.309028
  0.836576	0.315283
  0.875486	0.32014
  0.914397	0.32363
  0.953307	0.325865
  0.992218	0.326906
   1.03113	0.326848
   1.07004	0.325754
   1.10895	0.323712
   1.14786	0.320787
   1.18677	0.317052
   1.22568	0.312568
   1.26459	0.307385
    1.3035	0.301575
   1.34241	0.295198
   1.38132	0.288292
   1.42023	0.280912
   1.45914	0.273118
   1.49805	0.264953
   1.53696	0.256449
   1.57588	0.247663
   1.61479	0.238635
    1.6537	0.2294
   1.69261	0.219998
   1.73152	0.210482
   1.77043	0.20088
   1.80934	0.191252
   1.84825	0.181621
   1.88716	0.172022
   1.92607	0.162499
   1.96498	0.153085
   2.00389	0.143815
    2.0428	0.134722
   2.08171	0.12584
   2.12062	0.117194
   2.15953	0.108815
   2.19844	0.100723
   2.23735	0.092944
   2.27626	0.085494
   2.31518	0.0783888
   2.35409	0.0716399
     2.393	0.0652562
   2.43191	0.059249
   2.47082	0.0536113
   2.50973	0.0483418
   2.54864	0.0434447
   2.58755	0.0389077
   2.62646	0.0347297
   2.66537	0.0308915
   2.70428	0.0273852
   2.74319	0.0241926
    2.7821	0.0213009
   2.82101	0.0186875
   2.85992	0.0163385
   2.89883	0.0142365
   2.93774	0.0123624
   2.97665	0.0106988
   3.01556	0.00922848
   3.05447	0.00793521
   3.09339	0.00679982
    3.1323	0.0058093
   3.17121	0.00494458
   3.21012	0.00419548
   3.24903	0.00354845
   3.28794	0.00299193
   3.32685	0.00251418
   3.36576	0.00210681
   3.40467	0.00175989
   3.44358	0.00146532
   3.48249	0.00121647
    3.5214	0.00100671
   3.56031	0.000830746
   3.59922	0.000683833
   3.63813	0.000560798
